-0.17616896331310272,-0.33414724469184875,0.947747528553009,787064192.0,494286624.0,510238336.0,169673488.0
-0.1963130235671997,-0.317421555519104,0.9551947116851808,663871040.0,262757120.0,665270976.0,447850432.0
-0.2159687429666519,-0.3061897158622741,0.9161274433135986,442885568.0,-7955428.0,722246976.0,659598336.0
-0.2104749083518982,-0.3374435305595398,0.8823098540306091,156598432.0,-277871200.0,672604608.0,773814592.0
-0.2303747981786728,-0.3855451047420501,0.8912220597267151,-152255008.0,-507452960.0,523301408.0,773554816.0
-0.2411182969808578,-0.4373092353343963,0.874130129814148,-437948160.0,-662835072.0,296592640.0,658639040.0
-0.2376999109983444,-0.4907825589179992,0.8884140849113464,-658296128.0,-720792384.0,25987692.0,446487008.0
-0.2320839911699295,-0.4531803131103515,0.9354169368743896,-783057152.0,-669801728.0,-254756272.0,161888704.0
-0.2501526176929474,-0.4435355961322784,0.9813209772109984,-788912448.0,-519051328.0,-491707264.0,-139098272.0
-0.2224392592906952,-0.3567329943180084,0.9687461853027344,-679541248.0,-292080448.0,-655591232.0,-419564416.0
-0.214137464761734,-0.3440361320972442,0.9602001905441284,-471456768.0,-21880288.0,-722961024.0,-638356160.0
-0.2110853344202041,-0.2828714549541473,0.9512879848480223,-194738608.0,251668144.0,-683547264.0,-764476736.0
-0.2075448632240295,-0.2552801966667175,0.91331946849823,110821104.0,488414016.0,-543332352.0,-779026240.0
-0.2162129133939743,-0.2058356702327728,0.8776705861091614,401065408.0,653178688.0,-323010240.0,-679036096.0
-0.2236601114273071,-0.240629956126213,0.832743227481842,636891456.0,722444864.0,-47625996.0,-472330368.0
-0.2019289433956146,-0.3877426385879516,0.812843382358551,771618432.0,681387712.0,230795248.0,-199926944.0
-0.2064460963010788,-0.2986204326152801,0.806739091873169,791745408.0,539181440.0,474107968.0,102789912.0
-0.2524722218513489,-0.2804297506809234,0.899890124797821,696001920.0,314250880.0,646904576.0,388926304.0
-0.2469783872365951,-0.2753021717071533,0.9710658192634584,499031104.0,41196444.0,722004672.0,617172288.0
-0.2583323121070862,-0.2879990339279175,1.0,229492896.0,-238745696.0,689026624.0,753987584.0
-0.266389936208725,-0.3645464479923248,1.0336955785751345,-79618288.0,-489424288.0,549348160.0,777986432.0
-0.2698083221912384,-0.4269320070743561,1.0042729377746582,-368329696.0,-662140992.0,330594752.0,685223424.0
-0.257599800825119,-0.4544011652469635,0.949700891971588,-601969280.0,-738477760.0,63840488.0,491049408.0
-0.2228055149316787,-0.4439018368721008,0.919667899608612,-747044928.0,-706885568.0,-211564432.0,224496464.0
-0.2302527129650116,-0.4142351448535919,0.9290685057640076,-783126656.0,-570775040.0,-456459136.0,-74128880.0
-0.2420949786901474,-0.4115492701530456,0.9400561451911926,-705400064.0,-349330048.0,-634897088.0,-360841280.0
-0.2561347782611847,-0.4108167588710785,0.9390794634819032,-525603264.0,-75384720.0,-720181632.0,-593564096.0
-0.2478329837322235,-0.4009278416633606,0.9124649167060852,-262673088.0,215488160.0,-699049792.0,-740822912.0
-0.2521059811115265,-0.3367110192775726,0.8920766711235046,32074930.0,467049760.0,-575300992.0,-776392960.0
-0.2490538358688354,-0.3688194453716278,0.9102673530578612,320456352.0,651336768.0,-366979392.0,-700939200.0
-0.236845314502716,-0.3065559864044189,0.8852398991584778,563843200.0,740801152.0,-106272312.0,-524330304.0
-0.2180441915988922,-0.3122939765453338,0.8964717388153076,727085312.0,721609600.0,171235968.0,-272445024.0
-0.2082773745059967,-0.3455011546611786,0.8858503103256226,785141120.0,595993152.0,425338400.0,18823926.0
