-0.017946526408195496,0.9984129071235657,0.06226345896720886,791812864.0,489861536.0,496748992.0,198065552.0
-0.0206324011087417,0.9965816140174866,0.0756928324699401,660648768.0,262821088.0,647272640.0,477941344.0
-0.0295446217060089,0.9518983960151672,0.0835062861442565,432420992.0,-2996019.0,702611584.0,687212928.0
-0.0322304964065551,0.9700891375541688,0.0853375643491745,140566320.0,-268087456.0,654715520.0,795386304.0
-0.0468807220458984,0.980710506439209,0.081919178366661,-171940064.0,-493837952.0,510724000.0,786538752.0
-0.0452936142683029,1.0054938793182373,0.0780124515295028,-459182048.0,-646892160.0,291896544.0,662118016.0
-0.0546941757202148,1.0201441049575806,0.0763032585382461,-683033984.0,-705180992.0,23666202.0,434218528.0
-0.0559150278568267,1.0168477296829224,0.0741057246923446,-800366080.0,-657476928.0,-241925968.0,146736208.0
-0.0515199601650238,1.008545994758606,0.07056525349617,-800211520.0,-513407552.0,-471863200.0,-162298720.0
-0.0484678298234939,0.9993895888328552,0.067391037940979,-682685824.0,-294111136.0,-632457408.0,-447613504.0
-0.0513978749513626,0.9700891375541688,0.0588450729846954,-464971712.0,-31733888.0,-700465216.0,-667131392.0
-0.0457819551229476,0.9990233182907104,0.0538395792245864,-178944752.0,235019264.0,-665637120.0,-789045952.0
-0.0484678298234939,1.0037846565246582,0.058600902557373,140746608.0,472397888.0,-528561568.0,-794087424.0
-0.0577463060617446,0.9777804613113404,0.0587229877710342,432257728.0,634481344.0,-315943968.0,-680946048.0
-0.0562812834978103,1.0142840147018433,0.0546941757202148,660380416.0,703425280.0,-57154760.0,-467702272.0
-0.06238554418087,1.0025638341903689,0.0501770228147506,791373760.0,669304640.0,210095520.0,-185849952.0
-0.0590892434120178,1.0031741857528689,0.0470028072595596,806181824.0,537060800.0,446467488.0,123388840.0
-0.0555487722158432,0.993773639202118,0.0509095340967178,702699136.0,325949280.0,617271104.0,414570752.0
-0.0523745566606521,0.9902331829071044,0.0502991080284118,496042272.0,67028024.0,697406272.0,644976960.0
-0.0506653636693954,0.984739363193512,0.0575021356344223,209395648.0,-208116672.0,673260416.0,782612800.0
-0.0430960804224014,1.0076913833618164,0.0606763511896133,-102230312.0,-445984384.0,549458112.0,801039424.0
-0.0479794889688491,1.008912205696106,0.0640947371721267,-398773280.0,-618380736.0,344747904.0,701894272.0
-0.0438285917043685,1.0145281553268433,0.063606396317482,-636739712.0,-699939584.0,89366128.0,499582144.0
-0.0454156994819641,1.029910922050476,0.0701989978551864,-781223616.0,-678523328.0,-179122256.0,223902768.0
-0.0418752282857894,1.0024417638778689,0.0748382359743118,-810895168.0,-557349568.0,-421402112.0,-84571136.0
-0.0418752282857894,0.9865705966949464,0.0775241106748581,-721445376.0,-354383296.0,-601730688.0,-380487488.0
-0.0362593084573745,0.9885239601135254,0.0742278099060058,-520295456.0,-92905376.0,-694641920.0,-625344192.0
-0.0397997796535491,0.973629593849182,0.0714198499917984,-246269056.0,176492256.0,-682290432.0,-771753408.0
-0.0400439500808715,0.97863507270813,0.0701989978551864,63982300.0,420023008.0,-569806272.0,-804816256.0
-0.0421193987131118,0.9880356192588806,0.0727627873420715,364775840.0,601901248.0,-373616640.0,-719712128.0
-0.0413868874311447,1.0064705610275269,0.0730069577693939,612001664.0,695387648.0,-122594648.0,-528944288.0
-0.04602612555027,1.0057380199432373,0.0754486620426178,769289408.0,686843584.0,146496624.0,-260576192.0
-0.0477353185415267,1.0004884004592896,0.0789891332387924,813160832.0,573765632.0,399545632.0,53359960.0
-0.0413868874311447,1.0001220703125,0.0770357698202133,735241408.0,378237344.0,587396992.0,352480992.0
-0.0465144664049148,0.9979245662689208,0.074349895119667,549394368.0,127237624.0,689159232.0,599964608.0
-0.0462702959775924,0.9896227717399596,0.0747161507606506,283080352.0,-142336016.0,689805312.0,759405056.0
-0.0427298247814178,0.9923086166381836,0.0692223161458969,-24882104.0,-391125184.0,589249344.0,807532480.0
-0.0478574037551879,0.9791234135627748,0.0684898048639297,-328985600.0,-582685120.0,402239488.0,737137344.0
-0.0471248924732208,0.9948723912239076,0.0680014640092849,-584849792.0,-688813184.0,156254416.0,558563520.0
