-0.09864485263824463,1.0307655334472656,0.11573678255081177,-803322048.0,-585287616.0,-404489760.0,-37704760.0
-0.1252594292163849,0.9899889826774596,0.0798437297344207,-727405952.0,-395043264.0,-593490240.0,-339870944.0
-0.1220852136611938,1.0058600902557373,0.0501770228147506,-544539264.0,-147184640.0,-695581184.0,-592369792.0
-0.1169576346874237,1.0293004512786863,0.0229520201683044,-281545792.0,122054608.0,-695788416.0,-758046592.0
-0.1018190681934356,1.0034184455871582,0.0178244411945343,22888842.0,373436704.0,-593883712.0,-812554496.0
-0.0963252335786819,0.9942619800567628,0.0125747770071029,324073632.0,569906624.0,-404995040.0,-747718720.0
-0.0921743363142013,1.0227078199386597,0.0125747770071029,583092096.0,684072256.0,-150380000.0,-567764160.0
-0.0842387974262237,0.9846172332763672,0.0234403610229492,749773696.0,694019392.0,120776928.0,-307426336.0
-0.0782566219568252,1.0163594484329224,0.0334513485431671,806669440.0,601984704.0,373921312.0,-1774993.0
-0.0671468675136566,1.019411563873291,0.0338176041841506,745282240.0,421579456.0,572012672.0,304217408.0
-0.0681235492229461,1.019411563873291,0.0444390177726745,574623040.0,179259056.0,686031936.0,565646720.0
-0.0599438399076461,1.017336130142212,0.0517641305923461,319693728.0,-89254672.0,699249024.0,744178624.0
-0.0615309476852417,1.001587152481079,0.054816260933876,17876584.0,-344650656.0,609897792.0,813537088.0
-0.0507874488830566,0.9853497743606568,0.0518862158060073,-293507200.0,-553434048.0,426086752.0,760878336.0
-0.0557929426431655,0.9827859997749328,0.0527408123016357,-554499776.0,-675356800.0,183408032.0,596411136.0
-0.051642045378685,0.9905994534492492,0.0513978749513626,-734413440.0,-698221632.0,-86041544.0,344444128.0
-0.0532291531562805,0.9948723912239076,0.0481015741825103,-806749440.0,-618703104.0,-342825888.0,41878064.0
-0.0557929426431655,0.9951165914535522,0.0539616644382476,-760898240.0,-448404768.0,-549288512.0,-266778320.0
-0.0533512383699417,1.0026859045028689,0.0583567321300506,-603494784.0,-212284832.0,-675200640.0,-536427744.0
-0.0567696243524551,0.9962153434753418,0.0610426068305969,-357592736.0,54982600.0,-702153088.0,-727328576.0
-0.0553046017885208,0.9967036843299866,0.0587229877710342,-51826184.0,319980512.0,-623191488.0,-812083968.0
-0.0576242208480834,0.9908435940742492,0.059211328625679,254979472.0,531483424.0,-453660128.0,-774354496.0
