-0.04260773956775665,0.9600781202316284,0.2419728934764862,50906584.0,-331053440.0,621859840.0,808717504.0
-0.0385789275169372,0.9758270978927612,0.2344036102294922,-256788016.0,-540437120.0,451705536.0,768681472.0
-0.0377243310213089,0.9670369625091552,0.2386765927076339,-526886368.0,-670576448.0,215081920.0,615937728.0
-0.0361372232437133,0.9605664610862732,0.2471004724502563,-719628992.0,-702254720.0,-53151776.0,372919296.0
-0.0371139049530029,0.965571939945221,0.2347698658704757,-806641920.0,-631119680.0,-313530944.0,75077656.0
-0.0311317294836044,0.9819313883781432,0.2361128032207489,-773124480.0,-462476288.0,-532210688.0,-240972096.0
-0.0372359901666641,0.9809547066688538,0.2525943219661712,-625696000.0,-228626336.0,-666829184.0,-514290688.0
-0.0376022458076477,0.9539738893508912,0.2557685375213623,-386543520.0,38944248.0,-703558912.0,-712035008.0
-0.0333292633295059,0.9656940698623656,0.2516176402568817,-90619352.0,300566656.0,-637226240.0,-805178240.0
-0.0362593084573745,0.9841288924217224,0.254425585269928,218657984.0,518049600.0,-477467520.0,-780230464.0
-0.043462336063385,0.980344295501709,0.257599800825119,495838080.0,659585024.0,-247543632.0,-640886720.0
-0.0424856543540954,0.9589793682098388,0.2580881416797638,700139136.0,704412160.0,18648668.0,-407654816.0
-0.0457819551229476,0.9703332781791688,0.2563789486885071,802754752.0,643428160.0,288115040.0,-107220384.0
-0.0484678298234939,0.9678915739059448,0.2562568783760071,784000704.0,488302880.0,508752480.0,202473648.0
-0.051031619310379,0.965205729007721,0.2519838809967041,650230784.0,261600560.0,654892800.0,482495584.0
-0.0518862158060073,0.973873734474182,0.238066166639328,421036576.0,-3271785.0,705135552.0,691681216.0
-0.0437065064907074,0.9771700501441956,0.2340373545885086,130005512.0,-267627648.0,652041728.0,799523008.0
-0.0441948473453521,0.9858381152153016,0.2373336553573608,-180123088.0,-492757280.0,503220448.0,790212992.0
-0.0440727621316909,0.9741179347038268,0.2431937456130981,-463851840.0,-645594816.0,280347168.0,665113344.0
-0.0457819551229476,0.9639848470687866,0.2529605627059936,-683435968.0,-703870912.0,9667894.0,436244224.0
-0.0471248924732208,0.9704553484916688,0.2552801966667175,-796665280.0,-656368000.0,-256207376.0,147596384.0
-0.0446831881999969,0.9749725461006165,0.2490538358688354,-793038912.0,-512663648.0,-484455232.0,-162756992.0
-0.0407764613628387,0.9700891375541688,0.2447808533906936,-673091584.0,-293784992.0,-641650432.0,-449270816.0
-0.0356488823890686,0.9649615287780762,0.238066166639328,-454352128.0,-31894224.0,-704824448.0,-669843904.0
-0.0310096442699432,0.9827859997749328,0.2367232292890548,-168927056.0,234591488.0,-664597760.0,-792251072.0
-0.0296667069196701,0.9871810674667358,0.2483213245868683,148584272.0,471627392.0,-522296160.0,-797256896.0
-0.0297887921333313,0.9675253033638,0.2516176402568817,436994304.0,633288448.0,-305473824.0,-683804800.0
-0.0316200703382492,0.9540959596633912,0.2552801966667175,661161408.0,702092160.0,-43849376.0,-470032928.0
-0.0332071781158447,0.9620314836502076,0.2502746880054474,788286208.0,667999680.0,224077760.0,-187328496.0
-0.0345501154661178,0.9686241149902344,0.248809665441513,799857792.0,535968032.0,459123424.0,122853608.0
-0.0316200703382492,0.9661824107170104,0.2362348884344101,694045824.0,325363872.0,626929728.0,415113696.0
-0.0310096442699432,0.9665486216545104,0.2345256954431533,486402784.0,67060840.0,702815936.0,646441344.0
-0.0350384563207626,0.9726529121398926,0.2394091039896011,200265200.0,-207457328.0,673713152.0,784784960.0
-0.0349163711071014,0.973629593849182,0.2376999109983444,-109357792.0,-444969216.0,545229312.0,803548224.0
-0.0325967520475387,0.9926748871803284,0.2326944172382354,-403062912.0,-617112640.0,336856672.0,704387264.0
-0.0373580753803253,0.9927969574928284,0.2458796203136444,-637621120.0,-698630208.0,79006704.0,502030432.0
-0.0430960804224014,0.9726529121398926,0.2554022669792175,-778658304.0,-677586048.0,-190642464.0,226153424.0
-0.0411427170038223,0.960810661315918,0.2458796203136444,-805395456.0,-557247488.0,-432283104.0,-82862600.0
-0.0380905866622924,0.961054801940918,0.2363569736480713,-713910208.0,-355244800.0,-610584128.0,-379791904.0
-0.0411427170038223,0.9683799147605896,0.2396532744169235,-511961984.0,-94605336.0,-700279936.0,-625678976.0
-0.0449273586273193,0.9694786667823792,0.2497863471508026,-238581072.0,174296320.0,-683866688.0,-773270784.0
-0.0462702959775924,0.9604443907737732,0.2445366829633712,69859512.0,417773696.0,-567127488.0,-807386304.0
-0.0401660352945327,0.9689903259277344,0.2411182969808578,368084416.0,599863104.0,-367313056.0,-722966656.0
-0.0410206317901611,0.9815651178359984,0.2467342168092727,612328192.0,693904128.0,-113682320.0,-532493312.0
-0.0423635691404342,0.9799780249595642,0.2499084323644638,766836224.0,686059072.0,156714400.0,-263907664.0
-0.0400439500808715,0.9644731879234314,0.2521059811115265,808334848.0,573739520.0,409589472.0,50751256.0
-0.0354047119617462,0.9669148921966552,0.2370894849300384,728728384.0,378836128.0,595903360.0,351082304.0
-0.0351605415344238,0.985105574131012,0.2309852242469787,542118144.0,128430864.0,694715328.0,599921280.0
-0.039067268371582,0.9897448420524596,0.2334269285202026,275954816.0,-140909824.0,691506752.0,760745216.0
-0.0418752282857894,0.9758270978927612,0.2440483421087265,-30636702.0,-389682880.0,586662720.0,809911744.0
-0.0424856543540954,0.960932731628418,0.2463679611682891,-332628928.0,-581282944.0,395660512.0,740163776.0
-0.038456842303276,0.9573922753334044,0.2499084323644638,-585741696.0,-687550016.0,146665312.0,561776064.0
-0.0399218648672103,0.9700891375541688,0.2522280514240265,-755556032.0,-691841984.0,-130230968.0,294025792.0
-0.0446831881999969,0.9705774784088136,0.2474667280912399,-809412544.0,-593395584.0,-381476064.0,-11427697.0
-0.0432181656360626,0.9733853936195374,0.2417287230491638,-744556224.0,-407917216.0,-576827136.0,-315327648.0
-0.0389451831579208,0.9775363206863404,0.2381882518529892,-570500864.0,-162569456.0,-687515776.0,-573012672.0
-0.0446831881999969,0.9746062755584716,0.2501526176929474,-312902912.0,106724192.0,-697298944.0,-746590528.0
-0.051642045378685,0.9664265513420104,0.2519838809967041,-9443217.0,360490240.0,-604844672.0,-810581312.0
-0.0477353185415267,0.9755829572677612,0.2479550689458847,295456832.0,561292480.0,-423817024.0,-755616704.0
-0.0483457446098327,0.9777804613113404,0.2425833195447921,562385216.0,681500480.0,-174268320.0,-584664000.0
-0.0485899150371551,0.9749725461006165,0.2340373545885086,739962240.0,697829248.0,95510712.0,-330589472.0
-0.0482236593961715,0.9764375686645508,0.2356244623661041,809010688.0,611754752.0,351275680.0,-28012710.0
-0.0470028072595596,0.9797338247299194,0.2403857856988906,759397056.0,435800160.0,555521088.0,278769024.0
-0.0482236593961715,0.9661824107170104,0.2492980062961578,598392256.0,195826000.0,678243584.0,544505344.0
-0.04602612555027,0.9663044810295104,0.2514955401420593,349587616.0,-72844648.0,701463040.0,730310400.0
-0.042241483926773,0.9706995487213136,0.2533268332481384,49467224.0,-330824192.0,621714880.0,809012032.0
-0.0402881205081939,0.9705774784088136,0.2502746880054474,-264934384.0,-544479936.0,445670592.0,766583680.0
-0.0365034788846969,0.9669148921966552,0.2489317506551742,-533065632.0,-672422848.0,207457872.0,611204736.0
-0.0387010127305984,0.9765596389770508,0.2489317506551742,-722996352.0,-701720768.0,-61129668.0,366126848.0
-0.0411427170038223,0.9790013432502748,0.2538151741027832,-806908544.0,-628025728.0,-320712992.0,67430608.0
-0.0413868874311447,0.9627640247344972,0.2474667280912399,-772426560.0,-462190752.0,-533381952.0,-241168288.0
-0.0388230979442596,0.9647173881530762,0.2457575350999832,-624568768.0,-228657520.0,-667817280.0,-514364832.0
-0.0388230979442596,0.9782688021659852,0.24441459774971,-378495712.0,44922524.0,-703940992.0,-715619648.0
-0.043462336063385,0.97851300239563,0.2497863471508026,-81660320.0,305712960.0,-634663744.0,-806222464.0
