-0.03162007033824921,0.9827859997749329,0.17922109365463257,38251216.0,392468288.0,-589246336.0,-806359552.0
-0.0405322909355163,0.973629593849182,0.1737272590398788,341099392.0,581089856.0,-397016864.0,-735720704.0
-0.0394335240125656,0.9692345261573792,0.1522402614355087,593652864.0,684677760.0,-146932512.0,-556888704.0
-0.0393114387989044,0.982297658920288,0.1518740057945251,761724288.0,686843136.0,130974232.0,-289464864.0
-0.04602612555027,0.9888902306556702,0.1582224369049072,813220992.0,587014464.0,383121312.0,15007402.0
-0.0467586368322372,0.9691124558448792,0.1405200809240341,745530560.0,401264544.0,579176704.0,317248768.0
-0.0432181656360626,0.9722866415977478,0.1298986673355102,568563840.0,156873728.0,690428224.0,573023680.0
-0.0388230979442596,0.991454005241394,0.1331949681043625,308285664.0,-110471728.0,700486144.0,744980928.0
-0.0369918197393417,0.9926748871803284,0.1424734443426132,2901175.0,-361704704.0,607848064.0,807838784.0
-0.0368697345256805,0.9877914786338806,0.1342937350273132,-302852352.0,-560022720.0,426314720.0,752218240.0
-0.0327188372611999,1.0010987520217896,0.1250152587890625,-569660672.0,-678006016.0,176053360.0,581137920.0
-0.0339396893978118,1.0233182907104492,0.1246490031480789,-746212736.0,-692734784.0,-94487616.0,327534336.0
-0.0349163711071014,1.0272250175476074,0.1319741159677505,-813588800.0,-605764032.0,-351255008.0,25781320.0
-0.034061774611473,1.0128189325332642,0.1298986673355102,-761707776.0,-429919424.0,-556467072.0,-279707744.0
-0.0301550477743148,1.0053718090057373,0.1224514693021774,-598029504.0,-190944320.0,-680089472.0,-544335168.0
-0.0288121104240417,1.0145281553268433,0.1312416046857834,-346653568.0,76110448.0,-703771712.0,-729153856.0
-0.0329630076885223,1.0032962560653689,0.1307532638311386,-37035196.0,337930080.0,-621006464.0,-807281920.0
-0.0341838598251342,0.9855939149856568,0.1324624568223953,271123104.0,543733888.0,-447843360.0,-763677632.0
-0.0327188372611999,0.982663869857788,0.1197655946016311,539442112.0,669880576.0,-209110176.0,-607829440.0
-0.030887559056282,0.9916982054710388,0.1242827475070953,728603840.0,697698432.0,60183456.0,-362839968.0
