63015.0,156114.0,101899.0,259229.0
63009.0,156073.0,101904.0,259218.0
62978.0,156013.0,101878.0,259112.0
62986.0,156034.0,101844.0,259073.0
62970.0,156012.0,101807.0,259034.0
62958.0,155976.0,101792.0,258946.0
62930.0,155987.0,101758.0,258899.0
62941.0,155935.0,101751.0,258877.0
62946.0,155921.0,101732.0,258907.0
62921.0,155903.0,101726.0,258861.0
62916.0,155884.0,101736.0,258812.0
62908.0,155868.0,101711.0,258763.0
62905.0,155867.0,101703.0,258715.0
62894.0,155842.0,101668.0,258656.0
62892.0,155847.0,101654.0,258650.0
62875.0,155823.0,101620.0,258579.0
62876.0,155794.0,101619.0,258539.0
62882.0,155796.0,101603.0,258486.0
62864.0,155754.0,101602.0,258467.0
62841.0,155747.0,101536.0,258408.0
62859.0,155744.0,101533.0,258363.0
62847.0,155744.0,101488.0,258321.0
62850.0,155745.0,101446.0,258214.0
62837.0,155728.0,101437.0,258178.0
62834.0,155729.0,101405.0,258102.0
62841.0,155704.0,101386.0,258062.0
62825.0,155693.0,101383.0,258025.0
62822.0,155694.0,101350.0,258008.0
62823.0,155662.0,101321.0,257979.0
62809.0,155682.0,101332.0,257930.0
62815.0,155669.0,101295.0,257877.0
62808.0,155643.0,101286.0,257852.0
62805.0,155645.0,101271.0,257822.0
62798.0,155638.0,101268.0,257840.0
62784.0,155596.0,101254.0,257826.0
62801.0,155602.0,101243.0,257777.0
62769.0,155562.0,101213.0,257742.0
62792.0,155578.0,101208.0,257690.0
62783.0,155570.0,101206.0,257634.0
62769.0,155571.0,101174.0,257583.0
62784.0,155542.0,101145.0,257549.0
62766.0,155521.0,101126.0,257506.0
62764.0,155515.0,101105.0,257418.0
62757.0,155505.0,101094.0,257421.0
62760.0,155504.0,101098.0,257417.0
62755.0,155490.0,101075.0,257406.0
62759.0,155466.0,101079.0,257385.0
62745.0,155470.0,101085.0,257347.0
62747.0,155478.0,101054.0,257367.0
62759.0,155466.0,101073.0,257334.0
62734.0,155452.0,101055.0,257348.0
62740.0,155432.0,101065.0,257309.0
62732.0,155434.0,101043.0,257268.0
62706.0,155427.0,101046.0,257241.0
62737.0,155442.0,101038.0,257230.0
62729.0,155427.0,101044.0,257267.0
62729.0,155426.0,101055.0,257229.0
62740.0,155423.0,101040.0,257232.0
62730.0,155414.0,100999.0,257197.0
62714.0,155401.0,101018.0,257180.0
62726.0,155368.0,100989.0,257135.0
62695.0,155341.0,100999.0,257119.0
62698.0,155321.0,100982.0,257063.0
62682.0,155290.0,100960.0,257037.0
62671.0,155237.0,100939.0,256999.0
62671.0,155217.0,100930.0,256923.0
62658.0,155195.0,100920.0,256903.0
62641.0,155136.0,100920.0,256894.0
62622.0,155098.0,100899.0,256846.0
62609.0,155081.0,100891.0,256837.0
62611.0,155045.0,100858.0,256750.0
62585.0,155009.0,100849.0,256729.0
62584.0,155001.0,100830.0,256702.0
62579.0,154960.0,100816.0,256673.0
62566.0,154930.0,100814.0,256632.0
62544.0,154907.0,100792.0,256652.0
62552.0,154874.0,100789.0,256643.0
62543.0,154856.0,100797.0,256591.0
62514.0,154821.0,100780.0,256561.0
62525.0,154797.0,100762.0,256525.0
62504.0,154763.0,100754.0,256504.0
62501.0,154779.0,100744.0,256479.0
62492.0,154726.0,100748.0,256482.0
62482.0,154723.0,100723.0,256411.0
62476.0,154697.0,100750.0,256425.0
62464.0,154662.0,100746.0,256471.0
62476.0,154660.0,100756.0,256467.0
62460.0,154634.0,100757.0,256434.0
62444.0,154609.0,100812.0,256454.0
62452.0,154584.0,100790.0,256485.0
62446.0,154569.0,100771.0,256557.0
62432.0,154537.0,100822.0,256562.0
62421.0,154515.0,100858.0,256575.0
62426.0,154488.0,100863.0,256603.0
62405.0,154465.0,100867.0,256622.0
62409.0,154466.0,100884.0,256627.0
62406.0,154479.0,100882.0,256654.0
62391.0,154436.0,100880.0,256680.0
62403.0,154436.0,100865.0,256626.0
62392.0,154426.0,100862.0,256605.0
62395.0,154410.0,100857.0,256580.0
62381.0,154380.0,100839.0,256507.0
62387.0,154373.0,100829.0,256498.0
62374.0,154368.0,100794.0,256447.0
62356.0,154364.0,100725.0,256411.0
62372.0,154341.0,100745.0,256333.0
62370.0,154357.0,100726.0,256291.0
62366.0,154339.0,100702.0,256265.0
62357.0,154349.0,100687.0,256258.0
62366.0,154300.0,100701.0,256246.0
62359.0,154283.0,100704.0,256256.0
62349.0,154262.0,100696.0,256275.0
62341.0,154275.0,100698.0,256250.0
62340.0,154265.0,100700.0,256275.0
62337.0,154228.0,100686.0,256266.0
62338.0,154212.0,100686.0,256273.0
62332.0,154220.0,100679.0,256261.0
62310.0,154194.0,100690.0,256263.0
62322.0,154181.0,100698.0,256227.0
62310.0,154184.0,100688.0,256252.0
62316.0,154171.0,100706.0,256223.0
62318.0,154148.0,100676.0,256249.0
62299.0,154141.0,100685.0,256293.0
62299.0,154145.0,100685.0,256278.0
62295.0,154136.0,100687.0,256249.0
62293.0,154132.0,100673.0,256215.0
62302.0,154125.0,100655.0,256198.0
62293.0,154113.0,100633.0,256184.0
62300.0,154101.0,100621.0,256178.0
62292.0,154107.0,100616.0,256120.0
62280.0,154107.0,100612.0,256121.0
62273.0,154087.0,100595.0,256115.0
62281.0,154086.0,100568.0,256098.0
62288.0,154081.0,100571.0,256054.0
62290.0,154069.0,100559.0,256022.0
62278.0,154050.0,100555.0,256086.0
62271.0,154056.0,100562.0,256081.0
62261.0,154044.0,100578.0,256093.0
62276.0,154046.0,100638.0,256151.0
62257.0,154039.0,100687.0,256231.0
62268.0,154000.0,100747.0,256346.0
62245.0,153989.0,100813.0,256520.0
62249.0,153989.0,100905.0,256633.0
62241.0,153944.0,100983.0,256741.0
62244.0,153939.0,101030.0,256869.0
62240.0,153904.0,101058.0,256980.0
62229.0,153871.0,101098.0,257074.0
62213.0,153863.0,101137.0,257142.0
62213.0,153787.0,101191.0,257225.0
62194.0,153742.0,101175.0,257268.0
62184.0,153702.0,101190.0,257324.0
62163.0,153667.0,101202.0,257330.0
62151.0,153603.0,101222.0,257299.0
62129.0,153554.0,101196.0,257338.0
62131.0,153538.0,101177.0,257323.0
62083.0,153489.0,101171.0,257313.0
62097.0,153451.0,101187.0,257350.0
62084.0,153409.0,101180.0,257348.0
62072.0,153400.0,101147.0,257337.0
62077.0,153379.0,101150.0,257256.0
62068.0,153322.0,101136.0,257287.0
62064.0,153320.0,101101.0,257261.0
62059.0,153291.0,101059.0,257191.0
62059.0,153287.0,101036.0,257196.0
62053.0,153240.0,101026.0,257154.0
62045.0,153246.0,101006.0,257124.0
62015.0,153230.0,100997.0,257059.0
62028.0,153209.0,100978.0,257047.0
62007.0,153214.0,100929.0,256999.0
62014.0,153174.0,100899.0,256989.0
62017.0,153193.0,100873.0,256906.0
62002.0,153179.0,100856.0,256860.0
62015.0,153185.0,100839.0,256824.0
62016.0,153148.0,100828.0,256763.0
61996.0,153158.0,100796.0,256752.0
62000.0,153129.0,100776.0,256692.0
61988.0,153125.0,100747.0,256658.0
61989.0,153110.0,100699.0,256606.0
61991.0,153099.0,100671.0,256526.0
61980.0,153097.0,100605.0,256427.0
61980.0,153072.0,100586.0,256385.0
61968.0,153067.0,100540.0,256355.0
61975.0,153062.0,100512.0,256295.0
61962.0,153053.0,100471.0,256253.0
61977.0,153031.0,100476.0,256244.0
61957.0,153019.0,100437.0,256194.0
61949.0,153022.0,100440.0,256187.0
61958.0,153011.0,100437.0,256163.0
61952.0,153018.0,100447.0,256205.0
61964.0,152922.0,100438.0,256159.0
61935.0,152992.0,100409.0,256200.0
61938.0,152990.0,100416.0,256152.0
61933.0,152997.0,100399.0,256143.0
61940.0,152958.0,100408.0,256124.0
61915.0,152949.0,100389.0,256111.0
61940.0,152956.0,100403.0,256079.0
61933.0,152918.0,100391.0,256112.0
61918.0,152915.0,100401.0,256075.0
61915.0,152933.0,100383.0,256090.0
61908.0,152941.0,100388.0,256084.0
61916.0,152907.0,100397.0,256060.0
61947.0,152921.0,100393.0,256037.0
61915.0,152895.0,100386.0,256053.0
61911.0,152898.0,100391.0,256069.0
61917.0,152887.0,100407.0,256068.0
61910.0,152888.0,100414.0,256027.0
61921.0,152870.0,100403.0,256073.0
61911.0,152877.0,100420.0,256071.0
61909.0,152892.0,100429.0,256081.0
61917.0,152875.0,100439.0,256028.0
61918.0,152858.0,100439.0,256049.0
61910.0,152873.0,100402.0,256026.0
61917.0,152860.0,100415.0,256034.0
61906.0,152870.0,100411.0,255994.0
61906.0,152852.0,100402.0,256007.0
61900.0,152867.0,100391.0,256032.0
61903.0,152870.0,100370.0,255993.0
61904.0,152858.0,100361.0,255992.0
61906.0,152858.0,100352.0,255944.0
61910.0,152868.0,100348.0,255945.0
61911.0,152863.0,100320.0,255937.0
61920.0,152869.0,100306.0,255911.0
61911.0,152865.0,100287.0,255929.0
61905.0,152850.0,100305.0,255983.0
61906.0,152865.0,100315.0,255970.0
61895.0,152831.0,100339.0,256066.0
61913.0,152837.0,100377.0,256097.0
61911.0,152867.0,100394.0,256200.0
61918.0,152850.0,100442.0,256262.0
61913.0,152844.0,100469.0,256353.0
61909.0,152851.0,100531.0,256400.0
61922.0,152856.0,100540.0,256487.0
61900.0,152827.0,100560.0,256436.0
61922.0,152811.0,100565.0,256449.0
61910.0,152796.0,100565.0,256440.0
61915.0,152774.0,100583.0,256406.0
61893.0,152729.0,100576.0,256414.0
61900.0,152726.0,100567.0,256406.0
61865.0,152689.0,100547.0,256356.0
61877.0,152632.0,100568.0,256356.0
61843.0,152597.0,100513.0,256305.0
61842.0,152609.0,100520.0,256297.0
61836.0,152581.0,100498.0,256264.0
61821.0,152541.0,100467.0,256156.0
61815.0,152499.0,100448.0,256134.0
61805.0,152484.0,100460.0,256105.0
61813.0,152458.0,100424.0,256145.0
61807.0,152455.0,100436.0,256028.0
61795.0,152442.0,100413.0,256048.0
61791.0,152447.0,100398.0,256022.0
61777.0,152405.0,100378.0,256036.0
61788.0,152391.0,100386.0,255983.0
61788.0,152385.0,100352.0,255962.0
61798.0,152384.0,100370.0,255923.0
61773.0,152404.0,100346.0,255948.0
61776.0,152353.0,100312.0,255924.0
61783.0,152387.0,100302.0,255887.0
61777.0,152373.0,100290.0,255878.0
61787.0,152345.0,100268.0,255800.0
61766.0,152349.0,100259.0,255862.0
61777.0,152340.0,100266.0,255829.0
61770.0,152343.0,100261.0,255818.0
61779.0,152311.0,100257.0,255827.0
61761.0,152313.0,100239.0,255830.0
61759.0,152306.0,100223.0,255824.0
61757.0,152316.0,100223.0,255790.0
61759.0,152274.0,100244.0,255786.0
61756.0,152294.0,100221.0,255804.0
61752.0,152291.0,100201.0,255784.0
61752.0,152252.0,100211.0,255770.0
61764.0,152240.0,100208.0,255801.0
61745.0,152245.0,100227.0,255809.0
61735.0,152209.0,100224.0,255785.0
61751.0,152203.0,100221.0,255797.0
61761.0,152202.0,100248.0,255871.0
61737.0,152220.0,100275.0,255940.0
61738.0,152223.0,100283.0,255955.0
61727.0,152198.0,100297.0,255997.0
61752.0,152188.0,100339.0,256030.0
61738.0,152226.0,100356.0,256106.0
61734.0,152196.0,100401.0,256196.0
61745.0,152199.0,100422.0,256225.0
61746.0,152199.0,100441.0,256346.0
61758.0,152187.0,100468.0,256394.0
61757.0,152188.0,100470.0,256433.0
61756.0,152188.0,100523.0,256470.0
61751.0,152187.0,100533.0,256486.0
61772.0,152177.0,100518.0,256497.0
61755.0,152211.0,100517.0,256485.0
61768.0,152176.0,100517.0,256512.0
61763.0,152157.0,100456.0,256450.0
61752.0,152177.0,100476.0,256477.0
61758.0,152212.0,100473.0,256446.0
61767.0,152173.0,100457.0,256403.0
61763.0,152170.0,100453.0,256417.0
61761.0,152181.0,100443.0,256399.0
61765.0,152160.0,100401.0,256355.0
61757.0,152168.0,100394.0,256360.0
61756.0,152171.0,100376.0,256345.0
61777.0,152173.0,100382.0,256320.0
61762.0,152173.0,100383.0,256335.0
61763.0,152168.0,100339.0,256289.0
61769.0,152167.0,100307.0,256256.0
61772.0,152170.0,100323.0,256255.0
61762.0,152146.0,100309.0,256224.0
61759.0,152169.0,100291.0,256239.0
61769.0,152191.0,100292.0,256238.0
61759.0,152151.0,100306.0,256200.0
61765.0,152136.0,100290.0,256234.0
61770.0,152176.0,100289.0,256213.0
61758.0,152171.0,100285.0,256200.0
61762.0,152138.0,100278.0,256186.0
61787.0,152159.0,100263.0,256146.0
61769.0,152150.0,100255.0,256117.0
61757.0,152151.0,100242.0,256128.0
61771.0,152153.0,100263.0,256120.0
61759.0,152151.0,100257.0,256127.0
61768.0,152127.0,100243.0,256091.0
61772.0,152113.0,100246.0,256054.0
61760.0,152080.0,100246.0,256033.0
61760.0,152084.0,100252.0,256073.0
61742.0,152035.0,100265.0,256048.0
61744.0,152021.0,100264.0,256055.0
61720.0,152010.0,100265.0,256095.0
61716.0,151969.0,100258.0,256059.0
61726.0,151945.0,100298.0,256077.0
61715.0,151935.0,100302.0,256074.0
61703.0,151920.0,100302.0,256110.0
61721.0,151920.0,100303.0,256099.0
61693.0,151894.0,100302.0,256117.0
61691.0,151886.0,100321.0,256091.0
61701.0,151874.0,100312.0,256084.0
61691.0,151867.0,100326.0,256102.0
61690.0,151839.0,100290.0,256109.0
61688.0,151838.0,100293.0,256130.0
61689.0,151845.0,100303.0,256072.0
61694.0,151842.0,100291.0,256066.0
61692.0,151840.0,100294.0,256046.0
61672.0,151806.0,100299.0,256075.0
61681.0,151837.0,100292.0,256007.0
61677.0,151815.0,100270.0,255986.0
61703.0,151812.0,100262.0,255970.0
61686.0,151781.0,100269.0,256011.0
61664.0,151806.0,100268.0,256037.0
61690.0,151800.0,100279.0,255999.0
61666.0,151757.0,100278.0,255992.0
61683.0,151762.0,100269.0,255963.0
61663.0,151761.0,100272.0,255960.0
61648.0,151750.0,100277.0,255970.0
61659.0,151748.0,100283.0,256012.0
61658.0,151715.0,100276.0,255974.0
61659.0,151708.0,100290.0,255970.0
61653.0,151725.0,100267.0,255951.0
61660.0,151690.0,100288.0,255944.0
61650.0,151684.0,100265.0,255949.0
61644.0,151688.0,100272.0,255925.0
61656.0,151689.0,100255.0,255892.0
61649.0,151671.0,100253.0,255887.0
61655.0,151647.0,100212.0,255908.0
61634.0,151635.0,100226.0,255881.0
