-0.032474666833877563,0.9465266466140747,0.33658894896507263,769107648.0,446487200.0,542148224.0,260996912.0
-0.0296667069196701,0.9201562404632568,0.3271883726119995,615218368.0,208407024.0,671597696.0,529103872.0
-0.0218532532453537,0.9207667112350464,0.305457204580307,370993824.0,-60063512.0,702724416.0,719622016.0
-0.0192894637584686,0.9575143456459044,0.2981320917606354,72070720.0,-319643296.0,630757120.0,804798656.0
-0.0262483209371566,0.982663869857788,0.3276767134666443,-237396848.0,-532280960.0,465819520.0,772174464.0
-0.0362593084573745,0.9588572978973388,0.3570992648601532,-511916320.0,-666800512.0,232012128.0,626426880.0
-0.0429739952087402,0.9344402551651,0.3675985932350158,-711076416.0,-703421120.0,-36046160.0,388833216.0
-0.042851909995079,0.94567209482193,0.3713832199573517,-806593984.0,-634019200.0,-304649600.0,86809608.0
-0.0388230979442596,0.9392015337944032,0.3396410644054413,-779971456.0,-472420288.0,-521832640.0,-221530560.0
-0.0301550477743148,0.91295325756073,0.3214503824710846,-638820160.0,-241823296.0,-662624064.0,-497273696.0
-0.0305213034152984,0.9351727366447448,0.3303625881671905,-404019936.0,24175558.0,-706296064.0,-700179136.0
-0.0350384563207626,0.947869598865509,0.3279208838939667,-109964016.0,286717024.0,-646323648.0,-800555136.0
-0.030277132987976,0.9484800100326538,0.3262116909027099,200273504.0,507257952.0,-491333856.0,-783640512.0
-0.034061774611473,0.9742400050163268,0.3439140617847442,487126464.0,655702144.0,-258058032.0,-647371712.0
-0.0501770228147506,0.9591014385223388,0.351971685886383,695160896.0,703422208.0,8438849.0,-418089536.0
-0.046636551618576,0.9421315789222716,0.3492858111858368,801145600.0,648056960.0,273601664.0,-127481576.0
-0.0462702959775924,0.9356610774993896,0.3226712346076965,789367232.0,498053504.0,498677728.0,181890480.0
-0.038456842303276,0.937248170375824,0.3069222271442413,661734912.0,275360960.0,650591232.0,464688960.0
-0.0454156994819641,0.9509217143058776,0.3155902922153473,437182624.0,12085909.0,707086272.0,679467328.0
-0.0407764613628387,0.9775363206863404,0.3298742473125458,148513488.0,-253103504.0,659430208.0,794956416.0
-0.0410206317901611,0.9340739846229552,0.3025271594524383,-169188752.0,-486268064.0,510510784.0,791971456.0
-0.0401660352945327,0.9410328269004822,0.2856793999671936,-454764416.0,-641969728.0,289335680.0,671022016.0
-0.0406543761491775,0.9722866415977478,0.317421555519104,-673701184.0,-703144704.0,25549048.0,451644736.0
-0.038456842303276,0.956659734249115,0.3374435305595398,-793825664.0,-660716864.0,-242158784.0,166056016.0
-0.0407764613628387,0.9486021399497986,0.340129405260086,-797330432.0,-521171264.0,-474195552.0,-143891696.0
-0.0454156994819641,0.9427420496940612,0.336833119392395,-683649984.0,-305183616.0,-636627392.0,-432565344.0
-0.0445611029863357,0.9446954131126404,0.3436698913574219,-469570080.0,-44405264.0,-705561216.0,-657751424.0
-0.0465144664049148,0.9451837539672852,0.3461115956306457,-179362736.0,229235312.0,-668780096.0,-787994240.0
-0.0424856543540954,0.9304113984107972,0.3291417360305786,131108848.0,462587904.0,-533640928.0,-798105088.0
-0.0406543761491775,0.9426199197769164,0.3025271594524383,422378752.0,628116544.0,-320465344.0,-690861248.0
-0.0354047119617462,0.965449869632721,0.3131485879421234,651899008.0,701285504.0,-60130336.0,-482215840.0
-0.0449273586273193,0.9451837539672852,0.3513612449169159,785708992.0,671188096.0,209290048.0,-203192160.0
-0.0444390177726745,0.9392015337944032,0.3662556409835815,804311936.0,542368768.0,447972320.0,105644352.0
-0.0507874488830566,0.9348064661026,0.3610059916973114,700948992.0,328407200.0,624117440.0,405238368.0
-0.0443169325590133,0.9577584862709044,0.3441582322120666,495665728.0,70847136.0,703531648.0,638169920.0
-0.0432181656360626,0.9539738893508912,0.3439140617847442,217643328.0,-197179664.0,679749376.0,777569216.0
-0.0444390177726745,0.9421315789222716,0.3439140617847442,-92107304.0,-436315616.0,556284288.0,802878720.0
-0.0360151380300521,0.9356610774993896,0.3323159515857696,-388473696.0,-611510336.0,351248960.0,710414592.0
-0.035282626748085,0.9351727366447448,0.336955189704895,-627852864.0,-696993664.0,94586208.0,513785472.0
-0.0383347570896148,0.9277255535125732,0.3326822221279144,-775035392.0,-680307008.0,-175937136.0,241806096.0
-0.0379685014486312,0.939567804336548,0.3274325430393219,-807802624.0,-560017408.0,-425926912.0,-73097512.0
-0.0363813936710357,0.9439628720283508,0.3263337910175323,-719971392.0,-359280448.0,-606956928.0,-370248064.0
-0.039067268371582,0.936881959438324,0.3408619165420532,-526658272.0,-105641568.0,-698920320.0,-613109120.0
-0.0437065064907074,0.9461604356765748,0.3339030742645263,-256022928.0,163402544.0,-688490688.0,-765933376.0
-0.0380905866622924,0.958613097667694,0.3361006081104278,52163204.0,408388128.0,-577105088.0,-806454784.0
-0.0358930528163909,0.9595897793769836,0.3342693150043487,352696032.0,593535232.0,-381162784.0,-728668608.0
-0.0393114387989044,0.9444512128829956,0.3208399415016174,601503424.0,691785536.0,-129295696.0,-543903040.0
-0.0354047119617462,0.9622756838798524,0.3180319964885711,764567744.0,687271232.0,147851680.0,-272315648.0
-0.0362593084573745,0.965327799320221,0.3295080065727234,810705088.0,580618624.0,396767008.0,33715512.0
-0.0437065064907074,0.9379807114601136,0.3304846882820129,737940032.0,388681792.0,587619008.0,334658528.0
-0.0360151380300521,0.9438408017158508,0.3159565329551697,556763072.0,139923424.0,692290944.0,586592768.0
-0.0351605415344238,0.9512879848480223,0.3214503824710846,293857312.0,-129412448.0,695353536.0,752532544.0
-0.043462336063385,0.9489683508872986,0.3389085531234741,-11999451.0,-379842048.0,596229312.0,808089152.0
-0.0416310578584671,0.9343181252479552,0.3357343375682831,-316061696.0,-574627392.0,409605088.0,745019200.0
-0.0388230979442596,0.939689874649048,0.328165054321289,-578905472.0,-686665728.0,156578672.0,567241792.0
-0.039067268371582,0.9448174834251404,0.3224270641803741,-750043328.0,-694150144.0,-113952992.0,309074048.0
-0.0437065064907074,0.9273592829704284,0.3298742473125458,-811124864.0,-599651200.0,-367946400.0,5642811.0
-0.0427298247814178,0.9421315789222716,0.3299963474273681,-753179264.0,-417178368.0,-567830784.0,-298618368.0
-0.0354047119617462,0.9576364159584044,0.3314613699913025,-584723712.0,-173499968.0,-684249792.0,-559213440.0
-0.0401660352945327,0.943230390548706,0.3406177461147308,-330495040.0,95912800.0,-700167808.0,-737739968.0
-0.0445611029863357,0.9385911226272584,0.3495299816131592,-20420102.0,356994432.0,-609988416.0,-808067840.0
-0.0450494438409805,0.9507996439933776,0.3552679717540741,285844544.0,559054656.0,-431120928.0,-756840192.0
-0.0467586368322372,0.9536076188087464,0.3558784127235412,550200768.0,679035712.0,-188932528.0,-594487744.0
-0.0438285917043685,0.9516542553901672,0.3476986885070801,733716928.0,699394496.0,80828192.0,-344811680.0
-0.043462336063385,0.952386736869812,0.3436698913574219,809511552.0,617181056.0,338712256.0,-44430572.0
-0.0449273586273193,0.9349285960197448,0.3307288587093353,766367168.0,444561184.0,546925376.0,262375440.0
-0.0457819551229476,0.9424978494644164,0.3390306532382965,610848192.0,206661664.0,674853632.0,530706560.0
-0.0444390177726745,0.908680260181427,0.333780974149704,359078272.0,-68321376.0,703328576.0,724324096.0
-0.0413868874311447,0.9360273480415344,0.3213282823562622,59382396.0,-326782336.0,626793216.0,806063808.0
