-0.11073128879070282,0.26321572065353394,0.39201563596725464,771586368.0,687043200.0,201662080.0,-211848976.0
0.0866805016994476,0.7939201593399048,0.0168477594852447,794739648.0,558522752.0,444761472.0,107470512.0
-0.0371139049530029,1.3982419967651367,0.0640947371721267,701302976.0,344235744.0,615397696.0,404824736.0
-0.1244048327207565,1.204126477241516,0.0203882306814193,503988832.0,75793872.0,692491776.0,643138496.0
-0.1635941863059997,0.6968623995780945,-0.0406543761491775,231149568.0,-203882816.0,665953984.0,783854848.0
-0.1827615648508072,0.5298498272895813,-0.0318642407655715,-75304816.0,-451896096.0,543786816.0,804572288.0
-0.1705530434846878,0.5039677619934082,0.0120864361524581,-368798560.0,-633662080.0,345166080.0,704444352.0
-0.1456476598978042,0.4512269496917724,-0.014528140425682,-606630976.0,-724318464.0,98861632.0,500509216.0
-0.0435844212770462,0.5963862538337708,-0.0760590881109237,-758098880.0,-709496960.0,-167084608.0,216574080.0
-0.0152606517076492,0.9020876288414,0.0684898048639297,-795793472.0,-590285952.0,-403232960.0,-92735992.0
-0.0423635691404342,0.9537296891212464,0.1573678404092788,-718907200.0,-383798784.0,-581208384.0,-388573376.0
-0.0286900252103805,0.925650119781494,0.1709192991256714,-537708672.0,-120552848.0,-674438976.0,-628004800.0
-0.0067146867513656,0.995849072933197,0.1987547278404235,-278038144.0,160320112.0,-669148096.0,-775986176.0
-0.0216090828180313,1.0653156042099,0.14931021630764,22673908.0,417717440.0,-566553984.0,-810515968.0
-0.0034183859825134,1.1355146169662476,0.1041386872529983,327111904.0,617562496.0,-376378176.0,-723101184.0
-0.0117201805114746,1.2451471090316772,0.1734830886125564,576824256.0,721366144.0,-135082048.0,-530640192.0
-0.0035404711961746,1.267244577407837,0.1468685120344162,742891584.0,719252736.0,125788400.0,-260550112.0
-0.0018312782049179,1.2972774505615234,0.1800756901502609,800942016.0,611403392.0,367855488.0,47766628.0
-0.0061042606830596,1.2334269285202026,0.1974117904901504,742089216.0,414058688.0,555605632.0,349403584.0
-0.0104993283748626,1.1396654844284058,0.2123061865568161,574589696.0,156873600.0,661868352.0,600074240.0
-0.0152606517076492,1.0943719148635864,0.178244411945343,322909024.0,-122373520.0,671697280.0,763216064.0
-0.0091563910245895,1.0407764911651611,0.138566717505455,16380365.0,-389241696.0,580335872.0,815079360.0
-0.0188011229038238,0.9796117544174194,0.1195214241743087,-286090784.0,-592713280.0,404860480.0,745555200.0
-0.0318642407655715,0.952142596244812,0.1085337549448013,-546908736.0,-709497344.0,169617264.0,567147136.0
-0.0354047119617462,0.899890124797821,0.0871688425540924,-727693568.0,-722245440.0,-91192096.0,305661664.0
-0.0366255640983581,0.869612991809845,0.0919301658868789,-801429888.0,-628997824.0,-339106336.0,-566000.0
-0.0356488823890686,0.8521547913551331,0.1241606622934341,-757212096.0,-443484384.0,-537545600.0,-306459872.0
-0.0500549376010894,0.8528873324394226,0.1507752388715744,-601527808.0,-193213872.0,-657484416.0,-566981888.0
-0.0454156994819641,0.8707117438316345,0.1351483315229416,-350730208.0,91726896.0,-680648320.0,-747137152.0
-0.0411427170038223,0.9262605309486388,0.1508973240852356,-53181400.0,356468000.0,-602228928.0,-812615616.0
-0.0399218648672103,0.9437187314033508,0.1412525922060012,252413920.0,568795392.0,-435210112.0,-759126272.0
-0.0407764613628387,0.9916982054710388,0.1739714294672012,521361184.0,697235776.0,-203821952.0,-594493824.0
-0.0500549376010894,1.0184348821640017,0.1874008029699325,713878080.0,722939328.0,57850456.0,-342507936.0
-0.0449273586273193,1.0168477296829224,0.1949700862169265,801355264.0,642202496.0,310987040.0,-40177232.0
-0.0415089726448059,1.047735333442688,0.1992430686950683,768634624.0,462075168.0,522360224.0,275224704.0
-0.0406543761491775,1.0611647367477417,0.2013185173273086,622067520.0,217733696.0,651040192.0,542855616.0
-0.0430960804224014,1.0430960655212402,0.2022951990365982,384050464.0,-58052872.0,684085248.0,730810496.0
-0.042851909995079,1.028079628944397,0.201562687754631,89510936.0,-324880832.0,616698368.0,811815808.0
-0.0415089726448059,1.0168477296829224,0.1880112290382385,-218415824.0,-543724224.0,458806848.0,774000192.0
-0.0391893535852432,1.0004884004592896,0.1916737854480743,-494457344.0,-682579712.0,233372320.0,622941248.0
-0.0388230979442596,0.9687461853027344,0.1737272590398788,-697880960.0,-721382976.0,-26529080.0,380508256.0
-0.0339396893978118,0.9526309370994568,0.1576120108366012,-799668096.0,-651614528.0,-288526752.0,74854912.0
-0.031497985124588,0.9663044810295104,0.1512635797262191,-780223808.0,-486847968.0,-501827648.0,-235202800.0
