0.008301794528961182,0.9993895888328552,0.11097545921802521,673249664.0,294800544.0,637884544.0,453709568.0
0.0073251128196716,0.9990233182907104,0.1101208627223968,454858368.0,32957704.0,701265216.0,673176256.0
0.006348431110382,0.9970699548721312,0.1112196296453476,169979472.0,-233626848.0,662153472.0,794354944.0
0.0046392381191253,1.0013428926467896,0.0992552787065506,-139878128.0,-465990944.0,526494400.0,799382080.0
0.010133072733879,1.0271029472351074,0.0937614440917968,-435713728.0,-633085376.0,308134368.0,683616192.0
0.0148943960666656,1.0272250175476074,0.0766695141792297,-660704704.0,-702771712.0,49107104.0,469138752.0
0.022097423672676,1.0151386260986328,0.0658039301633834,-789053504.0,-669714432.0,-217172000.0,186104736.0
0.0230741053819656,1.008790135383606,0.0620192885398864,-802033536.0,-538609536.0,-451826752.0,-124161496.0
0.0261262357234954,0.9989012479782104,0.063606396317482,-697689920.0,-328494080.0,-620407936.0,-416336320.0
0.0272250026464462,0.9892565011978148,0.0720302760601043,-491242112.0,-70154752.0,-698068992.0,-647596096.0
0.0251495540142059,0.9880356192588806,0.0827737748622894,-205674224.0,204907728.0,-671508608.0,-785944448.0
0.0269808322191238,0.9984129071235656,0.090098887681961,104218224.0,443312512.0,-545794944.0,-804762048.0
0.0290562808513641,1.0050054788589478,0.0946160405874252,398920000.0,616672512.0,-339956928.0,-705640576.0
0.026492491364479,1.0075693130493164,0.0941276997327804,635098176.0,699598912.0,-84238440.0,-503027936.0
0.0273470878601074,1.0070809125900269,0.0877792686223983,778094656.0,679956352.0,183945008.0,-226525440.0
0.0251495540142059,1.0026859045028689,0.0820412635803222,806832832.0,560575488.0,425181184.0,83176552.0
0.0245391279458999,1.002075433731079,0.0816750079393386,717134016.0,358851104.0,604074944.0,380735712.0
0.0230741053819656,1.0,0.090098887681961,516468960.0,97795328.0,695217728.0,627128128.0
0.0200219750404357,0.9949945211410522,0.1016969829797744,243545920.0,-171973376.0,680852224.0,774901504.0
0.018312782049179,0.9892565011978148,0.1053595393896102,-65144388.0,-416524128.0,566448128.0,808901696.0
0.0137956291437149,0.9904773235321044,0.1080454140901565,-364232352.0,-599904960.0,368890016.0,724079104.0
