0.003052130341529846,0.9619094133377075,0.26870957016944885,-289997792.0,-560711296.0,425539712.0,757193216.0
0.0076913684606552,0.9720425009727478,0.2567452192306518,-553126336.0,-680062400.0,183737184.0,592223360.0
0.0048834085464477,0.9724087119102478,0.2690758109092712,-735157248.0,-699499520.0,-85226800.0,340444032.0
-0.0026858747005462,0.9561713933944702,0.2856793999671936,-809284288.0,-616102272.0,-341892352.0,38832920.0
-0.0057380050420761,0.9622756838798524,0.2745696604251861,-764462976.0,-442482688.0,-548332928.0,-268436160.0
-0.0007325112819671,0.9775363206863404,0.2826272845268249,-607470784.0,-203892208.0,-674185920.0,-536471872.0
-0.002563789486885,0.9686241149902344,0.292149931192398,-361500480.0,64733732.0,-700960064.0,-725743360.0
-0.0070809423923492,0.960810661315918,0.2956903874874115,-55090372.0,329844800.0,-621827392.0,-808962048.0
-0.0028079599142074,0.958613097667694,0.2817726731300354,252810688.0,539898048.0,-452240480.0,-770062912.0
-0.0021975338459014,0.9593456387519836,0.2706629335880279,523557536.0,670775360.0,-216518576.0,-618052672.0
-0.0036625564098358,0.9721645712852478,0.2676107883453369,717567296.0,703272832.0,51008576.0,-375265344.0
-0.0035404711961746,0.9660602807998656,0.2779880464076996,806348992.0,632383872.0,311127584.0,-77544184.0
-0.0010987669229507,0.9518983960151672,0.2837260365486145,776830400.0,468594656.0,525630720.0,231489648.0
-0.0026858747005462,0.954462230205536,0.2818947732448578,633236864.0,236038976.0,663038464.0,506555200.0
-0.0024417042732238,0.949578821659088,0.2784763872623443,390141408.0,-37607432.0,702997120.0,710698176.0
-0.0076913684606552,0.9649615287780762,0.2849468886852264,94454256.0,-299385376.0,637670912.0,804825472.0
-0.0020754486322402,0.9744842052459716,0.2838481366634369,-215163632.0,-517147968.0,478791712.0,780988224.0
0.0008545964956283,0.9776583909988404,0.2920278310775757,-493258048.0,-658952832.0,249653760.0,642706880.0
0.0028079599142074,0.9614210724830629,0.2958124876022339,-699022528.0,-704077440.0,-16227281.0,410244608.0
0.0056159198284149,0.952264666557312,0.2917836606502533,-802185216.0,-646058944.0,-279619264.0,117649008.0
0.0112318396568298,0.9571480751037598,0.2849468886852264,-787697536.0,-493496992.0,-501947808.0,-192258192.0
0.0096447318792343,0.956781804561615,0.2812843322753906,-653324800.0,-262483872.0,-653312000.0,-479972768.0
0.0109876692295074,0.958735167980194,0.2804297506809234,-424965248.0,2286586.0,-704259008.0,-690173952.0
0.0147723108530044,0.9593456387519836,0.2773776054382324,-134307312.0,266711552.0,-651964096.0,-799181376.0
0.0117201805114746,0.9621535539627076,0.2659015953540802,176134256.0,492142016.0,-504124224.0,-790919232.0
0.0115980952978134,0.9694786667823792,0.2579660713672638,460720544.0,645404608.0,-282396896.0,-666605568.0
0.0052496641874313,0.9764375686645508,0.2605298459529876,677749120.0,703992576.0,-19193600.0,-444526368.0
-0.0009766817092895,0.9780246615409852,0.2680991291999817,796703488.0,656985984.0,253110496.0,-149965248.0
-0.0074471980333328,0.973629593849182,0.2670003771781921,794635328.0,513523488.0,481717376.0,160368912.0
-0.0118422657251358,0.9764375686645508,0.269442081451416,675932032.0,294798336.0,639678848.0,447149088.0
-0.0173361003398895,0.9897448420524596,0.2585764825344085,458003456.0,32917740.0,703865408.0,668314496.0
-0.0197778046131134,0.984983503818512,0.257477730512619,172858272.0,-233946736.0,664671552.0,791531584.0
-0.0246612131595611,0.9765596389770508,0.2630936503410339,-137635952.0,-466546368.0,527816960.0,798574720.0
-0.0318642407655715,0.9853497743606568,0.2672445476055145,-427926688.0,-630609984.0,313515200.0,688360000.0
-0.0192894637584686,0.9992674589157104,0.2538151741027832,-659886656.0,-702538880.0,46764544.0,470875040.0
-0.0117201805114746,0.9769259095191956,0.2733488082885742,-788745408.0,-668195648.0,-221028608.0,188316448.0
-0.0170919299125671,0.9509217143058776,0.2919057607650757,-801786432.0,-535493152.0,-456599904.0,-121752160.0
-0.0147723108530044,0.937248170375824,0.2999633848667145,-697066368.0,-324063360.0,-625098304.0,-413829728.0
-0.0087901353836059,0.9417653679847716,0.2869002521038055,-489887392.0,-65187320.0,-701810816.0,-645092224.0
-0.0109876692295074,0.9403003454208374,0.29337078332901,-210779232.0,203450752.0,-675389504.0,-781633152.0
-0.0135514587163925,0.9505555033683776,0.2855573296546936,99306288.0,442163008.0,-549822656.0,-803272512.0
-0.0091563910245895,0.9379807114601136,0.2866560816764831,401204192.0,619228480.0,-337643488.0,-703213824.0
-0.0013429373502731,0.9365156888961792,0.2801855802536011,636869312.0,700163264.0,-80027808.0,-500685440.0
-0.0009766817092895,0.9461604356765748,0.29337078332901,778956800.0,678087616.0,189289520.0,-224754144.0
0.0096447318792343,0.9570260047912598,0.3021609187126159,806765056.0,556294528.0,430680384.0,84275584.0
0.0179465264081954,0.9483579397201538,0.3077768385410309,716096832.0,352781152.0,608744000.0,380923904.0
0.0146502256393432,0.9401782155036926,0.3135148286819458,520438624.0,97526000.0,697380288.0,621461568.0
0.0208765715360641,0.952264666557312,0.3069222271442413,241242272.0,-178262320.0,682234240.0,772982976.0
0.026492491364479,0.9603223204612732,0.3052130341529846,-67606472.0,-421187808.0,566270720.0,806405056.0
0.0296667069196701,0.9569039344787598,0.2886094450950622,-366532288.0,-602430848.0,367416448.0,721566272.0
0.026492491364479,0.969722867012024,0.2788426280021667,-611761472.0,-695433536.0,114697120.0,530929536.0
0.0242949575185775,0.9748504161834716,0.2755463421344757,-767283136.0,-686535104.0,-154804240.0,262494368.0
0.0219753384590148,0.971798300743103,0.2698083221912384,-810320320.0,-577060992.0,-401657632.0,-44432436.0
0.0213649123907089,0.961054801940918,0.2693199813365936,-734567232.0,-383015488.0,-589693184.0,-344809440.0
0.023318275809288,0.947869598865509,0.2713954448699951,-545697472.0,-126385008.0,-692623296.0,-599529472.0
0.0175802707672119,0.9448174834251404,0.2700524926185608,-280003712.0,143126448.0,-690597248.0,-759677376.0
0.0155048221349716,0.956659734249115,0.2624832093715668,26771848.0,391612160.0,-587494272.0,-808514176.0
0.0170919299125671,0.9758270978927612,0.2569893896579742,329774432.0,582682048.0,-398341248.0,-738902016.0
0.0095226466655731,0.9809547066688538,0.2652911841869354,584542528.0,688318464.0,-150477888.0,-561075456.0
0.0035404711961746,0.965205729007721,0.2698083221912384,753503552.0,693003264.0,119582672.0,-300998976.0
-0.0002441704273223,0.9692345261573792,0.2761567533016205,811868544.0,596104704.0,372074592.0,3263432.0
-0.0021975338459014,0.9890123009681702,0.2785984575748443,748212288.0,406547392.0,573812096.0,313940736.0
-0.0043950676918029,0.9801000952720642,0.273959219455719,574806912.0,160945776.0,685821376.0,571195264.0
-0.006348431110382,0.9749725461006165,0.2807959914207458,317189440.0,-108408248.0,697107264.0,744715712.0
-0.0159931629896163,0.982297658920288,0.2881211042404175,12993236.0,-361913760.0,606087552.0,808967872.0
-0.0201440602540969,0.9886460900306702,0.2900744676589966,-293033504.0,-562277696.0,426097856.0,754544448.0
-0.0217311680316925,0.9768037796020508,0.2829935252666473,-556055616.0,-680211264.0,183610800.0,589341504.0
-0.0228299349546432,0.958368957042694,0.278232216835022,-737329600.0,-698461248.0,-85785216.0,337726688.0
-0.0280795991420745,0.9591014385223388,0.2774997055530548,-810683968.0,-611107200.0,-348441664.0,29143708.0
-0.0283237695693969,0.9615431427955629,0.2777438759803772,-762065856.0,-434920320.0,-553422080.0,-277029696.0
-0.0328409224748611,0.9525088667869568,0.2777438759803772,-601684544.0,-194896784.0,-677251392.0,-542441664.0
-0.0335734337568283,0.9470149874687196,0.2667562067508697,-352975616.0,73766064.0,-701824064.0,-728238464.0
-0.0283237695693969,0.9540959596633912,0.2633378207683563,-52456560.0,331551328.0,-623438912.0,-807197248.0
-0.0263704061508178,0.965571939945221,0.2698083221912384,255783040.0,540668352.0,-453485760.0,-767805248.0
-0.0205103158950805,0.956537663936615,0.2869002521038055,532076448.0,672426176.0,-210483328.0,-611028672.0
-0.0166035890579223,0.9501892328262328,0.2886094450950622,723222208.0,701284096.0,58278644.0,-366981408.0
-0.0061042606830596,0.956537663936615,0.2862898409366607,808248064.0,627373760.0,318276928.0,-68981952.0
0.0012208521366119,0.9779025912284852,0.2821389436721802,774730432.0,461582016.0,531425152.0,239256352.0
