0.013917714357376099,0.9984129071235657,0.03686973452568054,-444833536.0,-12788998.0,-701947264.0,-679816960.0
0.0134293735027313,1.0001220703125,0.0366255640983581,-154787328.0,251951152.0,-658912128.0,-794555136.0
0.0137956291437149,0.9992674589157104,0.0413868874311447,158018720.0,479807936.0,-518957536.0,-792728832.0
0.0103772431612014,0.9962153434753418,0.0454156994819641,447455040.0,637254208.0,-302745152.0,-674505728.0
0.0091563910245895,0.9921865463256836,0.0509095340967178,671006720.0,701236992.0,-42178552.0,-457339200.0
0.0131852030754089,0.9993895888328552,0.0463923811912536,796068672.0,662493696.0,224454736.0,-172969216.0
0.013917714357376,0.9969478845596312,0.042241483926773,803041088.0,522317088.0,463129248.0,144023056.0
0.0186790376901626,0.9960932731628418,0.0394335240125656,690676992.0,307912192.0,627558720.0,432720320.0
0.0203882306814193,0.9920644760131836,0.03784641623497,477019488.0,48280312.0,699978496.0,658082816.0
0.0213649123907089,0.995604932308197,0.0347942858934402,193451440.0,-218395488.0,669680192.0,786975168.0
0.0218532532453537,0.9979245662689208,0.0297887921333313,-118489656.0,-453087776.0,541168064.0,800456320.0
0.0185569524765014,1.0008546113967896,0.0278354287147521,-413026912.0,-621442496.0,333281792.0,696464448.0
0.0191673785448074,1.0053718090057373,0.0255158096551895,-646864192.0,-698725376.0,76652520.0,490301440.0
0.015748992562294,1.0030521154403689,0.025882065296173,-787675328.0,-671858432.0,-197562736.0,205095776.0
0.0170919299125671,1.0069588422775269,0.0239287018775939,-808456256.0,-546036224.0,-436194848.0,-104396016.0
0.0217311680316925,0.9998779296875,0.0224636793136596,-710747840.0,-340255360.0,-610837376.0,-398576128.0
0.0214869976043701,1.0006104707717896,0.0274691730737686,-508942400.0,-84482008.0,-695869632.0,-634450496.0
0.022707849740982,0.9920644760131836,0.0257599800825119,-232633072.0,183718176.0,-678810752.0,-777346048.0
0.0244170427322387,0.9965816140174866,0.0212428271770477,77920376.0,425087552.0,-562163328.0,-806301952.0
0.0238066166639328,1.0001220703125,0.0140397995710372,377020352.0,604160896.0,-363148448.0,-716861184.0
0.0225857645273208,1.010987639427185,0.0048834085464477,625552128.0,695666112.0,-104371424.0,-516489440.0
0.0216090828180313,1.0065926313400269,0.0030521303415298,775605696.0,681920064.0,164096576.0,-243751152.0
0.0214869976043701,1.0075693130493164,0.0009766817092895,811806272.0,568201152.0,408478208.0,64692636.0
0.0253937244415283,0.995849072933197,0.0068367719650268,728963136.0,371006816.0,592985344.0,363670912.0
0.022707849740982,1.0072029829025269,0.0122085213661193,539210240.0,119340880.0,690382528.0,609346816.0
0.0225857645273208,1.0057380199432373,0.0156269073486328,270358400.0,-149955472.0,686342272.0,765686272.0
0.0212428271770477,1.0072029829025269,0.0202661454677581,-45597636.0,-402791040.0,577655040.0,809269056.0
0.0200219750404357,0.997680366039276,0.0235624462366104,-347757600.0,-590092160.0,385496256.0,731553152.0
0.0173361003398895,0.9980466365814208,0.0246612131595611,-598765056.0,-690802624.0,136680656.0,546362560.0
0.0191673785448074,0.9984129071235656,0.025882065296173,-761777984.0,-690080896.0,-132176640.0,280951072.0
0.0185569524765014,0.9989012479782104,0.0250274688005447,-812815488.0,-588149120.0,-381664704.0,-25791462.0
0.0156269073486328,1.0007325410842896,0.0290562808513641,-744504256.0,-399904000.0,-575059264.0,-328661728.0
0.0169698446989059,0.9927969574928284,0.0288121104240417,-566861120.0,-152976480.0,-684093120.0,-583270784.0
0.0153827369213104,0.997802436351776,0.0347942858934402,-299153824.0,122990784.0,-691528384.0,-755043200.0
0.0150164812803268,1.0036625862121582,0.0371139049530029,7129802.0,374374432.0,-595997376.0,-810864704.0
0.0159931629896163,1.001465082168579,0.0385789275169372,312402304.0,570836032.0,-412854592.0,-747678784.0
0.018312782049179,1.0008546113967896,0.0391893535852432,571732352.0,683411904.0,-169070480.0,-574810432.0
