0.015504822134971619,0.9687461853027344,0.28506898880004883,-794852928.0,-651568128.0,-278004864.0,138933616.0
0.0115980952978134,0.9573922753334044,0.2827493548393249,-783575040.0,-506729664.0,-502010688.0,-173614352.0
0.013917714357376,0.9454278945922852,0.2702966630458832,-657383424.0,-287540512.0,-652619200.0,-460626944.0
0.0222195088863372,0.9528750777244568,0.238066166639328,-434543520.0,-26488688.0,-707850560.0,-679955456.0
0.0317421555519104,0.9752166867256165,0.218532532453537,-140491760.0,244384528.0,-657346752.0,-800846464.0
0.0260041505098342,0.9996337294578552,0.2419728934764862,167978544.0,472856448.0,-510231808.0,-800484224.0
0.018312782049179,0.965327799320221,0.2655353546142578,451694048.0,631935424.0,-287920992.0,-683120128.0
0.023318275809288,0.9405444860458374,0.2728604674339294,669159232.0,698334720.0,-23556260.0,-465747936.0
0.0201440602540969,0.9623977541923524,0.2683432996273041,788656960.0,662568256.0,243988288.0,-180040976.0
0.0225857645273208,0.9771700501441956,0.2593089938163757,792796160.0,529838528.0,475634496.0,132055592.0
0.0236845314502716,0.9665486216545104,0.2545476853847503,676841600.0,313688672.0,640748800.0,431100128.0
0.0313758999109268,0.9661824107170104,0.2350140362977981,463013920.0,56066252.0,707374592.0,659558464.0
0.0325967520475387,0.9617873430252076,0.2295202016830444,181296608.0,-209713040.0,670892416.0,791187008.0
0.0305213034152984,0.9591014385223388,0.2228055149316787,-126855232.0,-444813952.0,536666240.0,806820352.0
0.0299108773469924,0.9667928218841552,0.2206079810857772,-416437920.0,-614821632.0,324229088.0,704535872.0
0.0318642407655715,0.982297658920288,0.2262239009141922,-645493312.0,-694801728.0,64337264.0,499370752.0
0.0239287018775939,0.9967036843299866,0.2309852242469787,-780558400.0,-672762688.0,-205132464.0,221271680.0
0.0244170427322387,0.9891344308853148,0.2308631390333175,-800721024.0,-547755840.0,-449877504.0,-96649176.0
0.0266145765781402,0.9844951629638672,0.2256134748458862,-701785792.0,-344090816.0,-622349760.0,-393319840.0
0.0274691730737686,0.976315438747406,0.2242705374956131,-499913504.0,-89864736.0,-703699968.0,-632248896.0
0.026492491364479,0.9840068221092224,0.2121841013431549,-224624144.0,177489712.0,-682079168.0,-778287168.0
0.0261262357234954,0.9827859997749328,0.2157245725393295,83561528.0,418821376.0,-560572160.0,-810115136.0
0.0273470878601074,0.9801000952720642,0.2120620161294937,379431616.0,598730816.0,-357124288.0,-723143680.0
0.0286900252103805,0.9927969574928284,0.2126724421977996,619897536.0,690871232.0,-101442704.0,-530146112.0
0.0286900252103805,0.9905994534492492,0.2127945274114608,771872640.0,680132480.0,175599104.0,-252425952.0
0.0268587470054626,0.9923086166381836,0.2112074196338653,806116608.0,568506112.0,420329440.0,56757680.0
0.0214869976043701,0.9592235088348388,0.2201196402311325,722153472.0,373311392.0,603597632.0,357385344.0
0.0214869976043701,0.9465266466140748,0.221096321940422,532238880.0,123304912.0,698508736.0,605412864.0
0.0261262357234954,0.97863507270813,0.2162129133939743,264176896.0,-144596304.0,690996416.0,764688128.0
0.0289341956377029,1.0046392679214478,0.2187767028808593,-42735768.0,-391294720.0,581983616.0,811959744.0
0.023318275809288,0.97839093208313,0.2263459861278534,-349889888.0,-584370752.0,381959072.0,736964480.0
0.0218532532453537,0.965571939945221,0.2265901565551757,-598220672.0,-686364160.0,129981696.0,554132288.0
0.0294225364923477,0.9683799147605896,0.2087657153606414,-758874688.0,-687875392.0,-140823488.0,289873920.0
0.0335734337568283,0.9692345261573792,0.2036381363868713,-808332416.0,-588534144.0,-390972416.0,-16980444.0
0.0295446217060089,0.9902331829071044,0.2168233394622802,-739387968.0,-402684672.0,-583751616.0,-321412512.0
0.0246612131595611,1.001465082168579,0.2247588783502578,-562132992.0,-157552752.0,-690805120.0,-578699712.0
0.0286900252103805,0.973507523536682,0.2225613445043563,-302375104.0,110951336.0,-696525056.0,-751021568.0
0.0286900252103805,0.9722866415977478,0.2268343269824981,9089366.0,368727648.0,-596656960.0,-812944832.0
0.0247832983732223,0.9953607320785522,0.2251251339912414,312410528.0,565778368.0,-410625952.0,-752729920.0
0.0261262357234954,0.9858381152153016,0.2256134748458862,569945856.0,679806784.0,-164390896.0,-582169728.0
0.0284458547830581,0.9678915739059448,0.2209742367267608,743915584.0,694177344.0,105984448.0,-326184288.0
0.0257599800825119,0.9674032330513,0.2201196402311325,808753408.0,606780160.0,360769568.0,-22418536.0
0.0196557193994522,0.9731412529945374,0.2220730036497116,755011136.0,430347456.0,562726592.0,284639232.0
