0.03613722324371338,0.044561102986335754,1.0463924407958984,720115840.0,328939840.0,620250560.0,376088448.0
0.0388230979442596,0.0383347570896148,1.0354046821594238,526667520.0,65848812.0,706583808.0,609873792.0
0.0361372232437133,0.0234403610229492,1.0206323862075806,256553392.0,-206885312.0,689455680.0,754288576.0
0.03784641623497,0.0136735439300537,1.0129410028457642,-50581440.0,-449355360.0,571556928.0,788521024.0
0.0485899150371551,0.0244170427322387,0.9904773235321044,-350618560.0,-626286656.0,370091808.0,707661760.0
0.0551825165748596,0.0361372232437133,0.9720425009727478,-599808832.0,-711616128.0,114124552.0,523191104.0
0.0595775842666626,0.0325967520475387,0.9639848470687866,-763685056.0,-690941504.0,-165400848.0,254851008.0
0.0481015741825103,0.0478574037551879,0.9799780249595642,-811044160.0,-567073088.0,-414152000.0,-45111912.0
0.0424856543540954,0.0461482107639312,1.002075433731079,-739828160.0,-359384096.0,-601739584.0,-338124736.0
0.0400439500808715,0.030887559056282,1.019411563873291,-560874048.0,-98894984.0,-700645376.0,-581083200.0
0.0383347570896148,0.0230741053819656,1.0228298902511597,-300545152.0,175897248.0,-696880832.0,-738925824.0
0.0492003411054611,0.0262483209371566,1.0028079748153689,3511366.0,424763328.0,-591470144.0,-789080704.0
0.0476132333278656,0.0496886819601058,0.9948723912239076,307537152.0,611670400.0,-399365312.0,-724368064.0
0.0507874488830566,0.0476132333278656,0.9836405515670776,572173312.0,710597184.0,-141961056.0,-548122176.0
0.0448052734136581,0.0372359901666641,1.0006104707717896,746454400.0,701027840.0,131610584.0,-294899904.0
0.0360151380300521,0.0446831881999969,1.0247832536697388,811379840.0,587840640.0,386038944.0,1265403.0
0.0295446217060089,0.0391893535852432,1.0316200256347656,757356416.0,388221536.0,583584576.0,296725152.0
0.0410206317901611,0.0212428271770477,1.017214059829712,592716288.0,132284928.0,695406912.0,548195968.0
0.0451715290546417,0.0363813936710357,1.0119643211364746,341988064.0,-142346112.0,705547904.0,719656448.0
0.050421193242073,0.0439506769180297,0.9963374137878418,41542972.0,-396049312.0,612928256.0,786549184.0
0.0388230979442596,0.0653155893087387,1.010987639427185,-272191328.0,-596158144.0,425482912.0,736473472.0
0.0288121104240417,0.0715419352054596,1.02136492729187,-539310144.0,-703410816.0,178237840.0,579232704.0
0.0344280302524566,0.0561591982841491,1.0128189325332642,-727651136.0,-707631808.0,-95579960.0,336997152.0
0.0410206317901611,0.0513978749513626,0.9984129071235656,-809269760.0,-607983168.0,-355426112.0,45085012.0
0.0468807220458984,0.046636551618576,0.9934073686599731,-772223552.0,-419214752.0,-562792512.0,-253211184.0
0.0495665967464447,0.0401660352945327,0.9947503209114076,-622569216.0,-169405040.0,-687373760.0,-513953696.0
0.0452936142683029,0.0551825165748596,1.0046392679214478,-382682304.0,104854656.0,-711234112.0,-699733760.0
0.0427298247814178,0.0455377846956253,1.008668065071106,-80014272.0,369765952.0,-628517952.0,-784064768.0
0.0454156994819641,0.0446831881999969,1.0028079748153689,227926528.0,574191296.0,-454230112.0,-751631808.0
0.042851909995079,0.0615309476852417,1.0032962560653689,503195584.0,694809024.0,-213096384.0,-609545792.0
0.0448052734136581,0.0632401406764984,1.017214059829712,705284800.0,713283776.0,59929808.0,-378324608.0
0.0388230979442596,0.0485899150371551,1.0290563106536863,803924736.0,626733696.0,324657120.0,-91810152.0
0.0444390177726745,0.0324746668338775,1.0236845016479492,784548736.0,448460416.0,541455872.0,207637952.0
0.0461482107639312,0.0424856543540954,1.0235624313354492,645892160.0,199072960.0,681127616.0,481850528.0
0.0468807220458984,0.0462702959775924,1.0092785358428955,415781728.0,-73660680.0,716673856.0,678969664.0
0.0451715290546417,0.0459040403366088,1.0013428926467896,125447840.0,-335655072.0,648067328.0,777514496.0
0.0439506769180297,0.0577463060617446,1.0050054788589478,-183404400.0,-548988672.0,484754048.0,763484928.0
0.0324746668338775,0.0575021356344223,1.017580270767212,-465820896.0,-682556672.0,249747232.0,638494400.0
0.0272250026464462,0.0535954087972641,1.017214059829712,-680330752.0,-716327232.0,-22415004.0,420052896.0
0.031497985124588,0.0551825165748596,1.0147722959518433,-795284992.0,-644993856.0,-291295808.0,139903616.0
0.0366255640983581,0.0593334138393402,1.0041508674621582,-791696128.0,-474995072.0,-521887168.0,-167786336.0
0.0356488823890686,0.0732511281967163,1.0098888874053955,-671956096.0,-238535120.0,-669035776.0,-443721376.0
0.0344280302524566,0.0605542659759521,1.017946481704712,-455080832.0,32586300.0,-718375104.0,-654750592.0
0.0411427170038223,0.062995970249176,1.0183128118515017,-172338288.0,298774496.0,-663012544.0,-770953472.0
0.042241483926773,0.0451715290546417,1.0131852626800537,135439056.0,522035712.0,-510995104.0,-775203520.0
0.0521303862333297,0.0385789275169372,1.0059821605682373,423893792.0,669473408.0,-284148256.0,-666558848.0
0.0517641305923461,0.0313758999109268,1.0047613382339478,650560128.0,719272832.0,-15266095.0,-460550336.0
0.0456598699092865,0.0496886819601058,1.0151386260986328,783742272.0,661452416.0,262267168.0,-179906064.0
0.0457819551229476,0.046636551618576,1.0142840147018433,798461248.0,506334560.0,494374720.0,120830824.0
