-0.0218532532453537,0.9407886862754822,0.3475766181945801,-660213120.0,-273075616.0,-650010944.0,-468994240.0
-0.0274691730737686,0.9376144409179688,0.3534367084503174,-435700960.0,-8731321.0,-704795136.0,-682842432.0
-0.0229520201683044,0.9207667112350464,0.3500183224678039,-147364016.0,256882128.0,-656358528.0,-796498816.0
-0.0128189474344253,0.9329752326011658,0.3341472446918487,169993472.0,489528256.0,-507542368.0,-791698560.0
-0.0140397995710372,0.9730191826820374,0.3299963474273681,455320960.0,644135616.0,-286899648.0,-669613504.0
-0.0166035890579223,0.9669148921966552,0.3306067585945129,674049856.0,704294336.0,-23894812.0,-449418336.0
-0.015748992562294,0.9539738893508912,0.3463557660579681,793950912.0,661021632.0,242677856.0,-163466464.0
-0.0213649123907089,0.9461604356765748,0.3524600267410278,797391040.0,520938240.0,473616992.0,146284928.0
-0.0202661454677581,0.9571480751037598,0.3556342422962188,683994560.0,304517184.0,635100096.0,434729856.0
-0.0202661454677581,0.9392015337944032,0.3501403927803039,470468160.0,43480016.0,703513856.0,659362496.0
-0.0197778046131134,0.9339519143104552,0.344402402639389,180727456.0,-230246416.0,666873280.0,789003008.0
-0.0184348672628402,0.9339519143104552,0.3391527235507965,-129491712.0,-463636864.0,532136736.0,798764480.0
-0.0163594186305999,0.9338297843933104,0.3240141570568084,-420696288.0,-629121792.0,319604832.0,691371584.0
-0.0155048221349716,0.952020525932312,0.3179098963737488,-650330368.0,-702480448.0,60313264.0,482571744.0
-0.0170919299125671,0.9465266466140748,0.3190086781978607,-784678528.0,-672850944.0,-207949088.0,203051568.0
-0.0201440602540969,0.9361494183540344,0.328165054321289,-804010688.0,-544517120.0,-445802432.0,-106063880.0
-0.0188011229038238,0.9449395537376404,0.3302405178546905,-701746880.0,-330614816.0,-621489088.0,-406100960.0
-0.0152606517076492,0.9411548972129822,0.3256012797355652,-497622656.0,-72583736.0,-700978496.0,-639260480.0
-0.0144060552120208,0.9507996439933776,0.3190086781978607,-220403440.0,196094224.0,-677796864.0,-778769728.0
-0.0206324011087417,0.9639848470687866,0.3267000317573547,89082480.0,436063712.0,-555086528.0,-804184832.0
-0.0293004512786865,0.9531192779541016,0.3391527235507965,385334112.0,612140416.0,-350873056.0,-711766400.0
-0.0327188372611999,0.9560493230819702,0.3397631645202636,625127040.0,698521856.0,-95176880.0,-514923520.0
