-0.06226345896720886,0.9744842052459717,0.23061896860599518,472918336.0,44696836.0,703203904.0,657857280.0
-0.0672689527273178,0.9692345261573792,0.229276031255722,189863872.0,-223091744.0,670723584.0,785641856.0
-0.0698327422142028,0.9766817092895508,0.2314735651016235,-121014128.0,-458143904.0,539766912.0,798143424.0
-0.0691002309322357,0.9733853936195374,0.2241484522819519,-414139776.0,-626057024.0,329536224.0,693446592.0
-0.0753265768289566,0.97839093208313,0.2258576452732086,-646359808.0,-702136960.0,70949336.0,486939808.0
-0.0785007923841476,0.9853497743606568,0.2340373545885086,-783710848.0,-675143104.0,-198083088.0,208958400.0
-0.0817970931529998,0.9945061802864076,0.2423391491174698,-805105792.0,-544866880.0,-443160768.0,-107027088.0
-0.0824075192213058,0.9864485263824464,0.2475888133049011,-706464000.0,-336589120.0,-616784192.0,-400143936.0
-0.0822854340076446,0.9752166867256165,0.2464900463819503,-504187392.0,-78907128.0,-699863744.0,-634571520.0
-0.0767915993928909,0.9686241149902344,0.2409962117671966,-227900896.0,190335120.0,-680198016.0,-775941952.0
-0.0734952986240387,0.9638627767562866,0.2392870187759399,81856256.0,431675776.0,-560670976.0,-803445824.0
-0.0756928324699401,0.9639848470687866,0.2436820864677429,379521824.0,609703936.0,-358836224.0,-713009408.0
-0.0810645818710327,0.9647173881530762,0.2480771541595459,621382848.0,698298816.0,-104306096.0,-517980576.0
-0.0817970931529998,0.9811988472938538,0.2489317506551742,774301440.0,682865728.0,171905232.0,-239836992.0
-0.082529604434967,0.9724087119102478,0.2521059811115265,808839808.0,566321600.0,416392320.0,67800752.0
-0.0778903663158416,0.956537663936615,0.240629956126213,724628160.0,366864640.0,599774656.0,365398624.0
-0.0736173838376998,0.9682578444480896,0.2328165024518966,534047584.0,113772640.0,695180416.0,609503616.0
-0.0771578550338745,0.9862043857574464,0.2499084323644638,265200304.0,-156008464.0,688485888.0,764355200.0
-0.089488461613655,0.9907215237617492,0.2557685375213623,-42528676.0,-403041472.0,580650496.0,807164992.0
-0.0888780355453491,0.9811988472938538,0.2475888133049011,-343963616.0,-590941760.0,387645120.0,731525504.0
-0.0798437297344207,0.9692345261573792,0.2474667280912399,-599936576.0,-693402368.0,131319368.0,543089280.0
-0.0754486620426178,0.9621535539627076,0.2501526176929474,-761199872.0,-690562112.0,-138734608.0,278159936.0
-0.0694664865732193,0.954828441143036,0.2511292994022369,-810811520.0,-586393344.0,-388441728.0,-27604144.0
-0.0601880103349685,0.9424978494644164,0.2552801966667175,-741497088.0,-396246048.0,-581106624.0,-329253248.0
-0.0555487722158432,0.9533634185791016,0.250030517578125,-563345152.0,-148072432.0,-688536960.0,-582713536.0
-0.0533512383699417,0.961176872253418,0.2433158308267593,-302549472.0,121707704.0,-695012736.0,-750686272.0
