0.07837870717048645,0.7773165702819824,-0.5850323438644409,-435167680.0,-46641508.0,-680814272.0,-705596928.0
0.0805762410163879,0.7797582745552063,-0.5852765440940857,-144985152.0,215986048.0,-642168960.0,-820286400.0
0.0833842009305954,0.7727994322776794,-0.6040776371955872,173896352.0,451972352.0,-505818592.0,-813971776.0
0.0854596495628357,0.7596142292022705,-0.6231229305267334,460533920.0,616322368.0,-298543264.0,-686912448.0
0.0734952986240387,0.765108048915863,-0.6374068856239319,680024960.0,690980416.0,-47364360.0,-459118944.0
0.078134536743164,0.7668172121047974,-0.6529117226600647,799963392.0,664563968.0,210796064.0,-164011744.0
0.0728848725557327,0.7721889615058899,-0.6320351362228394,803073344.0,540309184.0,438402976.0,154478176.0
0.0719081908464431,0.7686485052108765,-0.6144548654556274,689168640.0,336703040.0,601952000.0,449725376.0
0.0770357698202133,0.7858625054359436,-0.6139665246009827,469021536.0,77601432.0,677875584.0,683668800.0
0.0758149176836013,0.7688927054405212,-0.6166524291038513,184312352.0,-187008560.0,652639616.0,811196544.0
0.0719081908464431,0.7815895676612854,-0.6314247250556946,-127630168.0,-424220576.0,532663776.0,820328128.0
0.0734952986240387,0.7983152270317078,-0.6449761986732483,-421663712.0,-599529088.0,334915296.0,709589888.0
0.0653155893087387,0.789280891418457,-0.6371627449989319,-654075072.0,-687141312.0,87418352.0,495279904.0
0.0640947371721267,0.7809790968894958,-0.6173849105834961,-790871552.0,-673538112.0,-173488864.0,209025584.0
0.0666585266590118,0.7730435729026794,-0.6021242737770081,-812075072.0,-560756160.0,-409256416.0,-107318488.0
0.0678793787956237,0.7747527956962585,-0.6100597977638245,-711017280.0,-360158496.0,-588359424.0,-414119488.0
0.0769136846065521,0.773898184299469,-0.6156757473945618,-506647040.0,-111287136.0,-676590720.0,-652740736.0
0.0739836394786834,0.7875717282295227,-0.6181174516677856,-228245984.0,153763648.0,-666002816.0,-796003968.0
0.0710535943508148,0.7760956883430481,-0.6214137673377991,83418928.0,396537056.0,-558173440.0,-822899456.0
0.0693444013595581,0.7903797030448914,-0.61970454454422,383222912.0,581319360.0,-368532064.0,-729598272.0
0.0728848725557327,0.7775607109069824,-0.6101819276809692,627022592.0,680892800.0,-124395328.0,-529787648.0
0.0770357698202133,0.7807349562644958,-0.610914409160614,779044416.0,680578048.0,138005568.0,-252545680.0
0.0777682811021804,0.7734098434448242,-0.5961421132087708,816857024.0,576214784.0,385930336.0,68559600.0
0.0783787071704864,0.7742644548416138,-0.5921133160591125,732671168.0,389069440.0,571159360.0,372177984.0
0.0765474289655685,0.778415322303772,-0.6018801331520081,541317888.0,145158080.0,673025664.0,621177920.0
0.0776461958885192,0.7920888662338257,-0.6172628402709961,270679488.0,-119743184.0,676686208.0,779366016.0
0.0744719803333282,0.7821999788284302,-0.6315467953681946,-39518760.0,-367287776.0,581688064.0,823467328.0
0.0791112184524536,0.7865950465202332,-0.6354535222053528,-344148768.0,-561150720.0,401558208.0,747224256.0
0.073739469051361,0.7643755078315735,-0.6231229305267334,-598197120.0,-673013312.0,162079168.0,562018816.0
0.0733732134103775,0.7592479586601257,-0.6165303587913513,-767494016.0,-685020224.0,-108041664.0,288008128.0
0.0756928324699401,0.7686485052108765,-0.6148211359977722,-819223360.0,-595438656.0,-355990112.0,-22769028.0
0.073739469051361,0.782688319683075,-0.6219021081924438,-751108800.0,-418707296.0,-551784832.0,-330113408.0
0.0731290429830551,0.7770723700523376,-0.6231229305267334,-573203904.0,-180436512.0,-666930432.0,-589071552.0
0.0712977647781372,0.7681601643562317,-0.6300817728042603,-311502784.0,84194328.0,-684703616.0,-761564096.0
0.0721523612737655,0.7946526408195496,-0.6439995169639587,-3952586.0,336278080.0,-602524032.0,-822671104.0
0.0778903663158416,0.7669393420219421,-0.6397265195846558,310926080.0,543432384.0,-426425824.0,-760978816.0
0.0700769126415252,0.7800024151802063,-0.615309476852417,572795520.0,665361856.0,-190833488.0,-587965120.0
