-0.048345744609832764,0.971798300743103,0.20925405621528625,-233950304.0,-519659232.0,472460480.0,777768704.0
-0.0482236593961715,0.9721645712852478,0.2008301764726638,-514890848.0,-659529536.0,232432848.0,631509824.0
-0.0393114387989044,0.995604932308197,0.1552923917770385,-713092352.0,-698434112.0,-36098416.0,394090656.0
-0.0296667069196701,1.0155048370361328,0.1657917201519012,-806854720.0,-634559104.0,-299160576.0,98715168.0
-0.0372359901666641,1.0013428926467896,0.2093761414289474,-782561344.0,-476673248.0,-518433600.0,-211017728.0
-0.0411427170038223,0.9595897793769836,0.2257355600595474,-643491584.0,-248174304.0,-661514560.0,-489538656.0
-0.0362593084573745,0.9648394584655762,0.2151141464710235,-409677248.0,16646911.0,-707391680.0,-695992768.0
-0.0345501154661178,0.9866927266120912,0.2000976651906967,-108055872.0,284903968.0,-646797440.0,-801079424.0
-0.0373580753803253,0.9870589375495912,0.2044927328824997,203019472.0,504805792.0,-491183488.0,-784611072.0
-0.0341838598251342,0.9755829572677612,0.1981443017721176,484090560.0,650527488.0,-263507936.0,-652652544.0
-0.034061774611473,0.9731412529945374,0.1936271488666534,693843328.0,700827200.0,2663290.0,-424661088.0
-0.031497985124588,0.976193368434906,0.1773898154497146,801569408.0,648398336.0,268315296.0,-134143688.0
-0.0333292633295059,0.9774142503738404,0.1953363418579101,791692800.0,500626848.0,494556288.0,175871584.0
-0.0402881205081939,0.9685019850730896,0.2293981164693832,665825088.0,279036224.0,648215680.0,459949600.0
-0.0505432784557342,0.9588572978973388,0.2353802919387817,436052992.0,9885619.0,707044672.0,680271552.0
-0.0455377846956253,0.9670369625091552,0.2162129133939743,146433920.0,-254479440.0,659768256.0,794622336.0
-0.0401660352945327,0.9811988472938538,0.2093761414289474,-164670576.0,-481400736.0,515911200.0,792397696.0
-0.0374801605939865,0.9897448420524596,0.2098644822835922,-451710976.0,-637760512.0,296406432.0,674005568.0
-0.0387010127305984,0.9799780249595642,0.1848370134830474,-672397504.0,-700860224.0,33640704.0,456581184.0
-0.0413868874311447,0.995604932308197,0.1834940761327743,-794497536.0,-661326336.0,-233947760.0,172078672.0
-0.0515199601650238,1.0080575942993164,0.2025393694639206,-800315392.0,-524526848.0,-467270560.0,-137646704.0
-0.0553046017885208,0.9809547066688538,0.2126724421977996,-684879040.0,-304544384.0,-635051520.0,-433387264.0
-0.0540837496519088,0.976193368434906,0.2042485624551773,-470199136.0,-44440160.0,-704738752.0,-658181312.0
-0.0506653636693954,0.984861433506012,0.2026614546775818,-186389024.0,222236256.0,-671019072.0,-786463680.0
-0.0523745566606521,0.9863264560699464,0.1974117904901504,124792880.0,456363840.0,-538725376.0,-799284224.0
-0.051031619310379,0.9753387570381165,0.1930167227983474,417515776.0,623565696.0,-327404448.0,-694675648.0
-0.0537174940109252,0.9801000952720642,0.1924062967300415,648941824.0,699334848.0,-68013896.0,-487955808.0
-0.0528628975152969,0.9816871881484984,0.1970455348491668,785098880.0,672342592.0,201347696.0,-209656448.0
-0.0479794889688491,0.9728970527648926,0.2000976651906967,805017600.0,542449088.0,446332544.0,106791544.0
-0.0494445115327835,0.97863507270813,0.2094982266426086,704870528.0,334843232.0,619372352.0,400420992.0
-0.0499328523874282,0.9809547066688538,0.2110853344202041,501283424.0,78121336.0,701439296.0,635229440.0
-0.0487120002508163,0.9818093180656432,0.2131607830524444,224081632.0,-190125632.0,680534400.0,776810176.0
-0.0502991080284118,0.9884018898010254,0.2143816351890564,-86004896.0,-430450432.0,559723840.0,804329728.0
-0.0492003411054611,0.9853497743606568,0.2209742367267608,-383404064.0,-607569088.0,356653024.0,713849600.0
-0.0468807220458984,0.9879135489463806,0.222317174077034,-629226112.0,-696444736.0,94700760.0,512827968.0
-0.0476132333278656,0.9757050275802612,0.2252472192049026,-776124160.0,-679788544.0,-175469648.0,240105712.0
-0.0506653636693954,0.9747283458709716,0.2218288332223892,-809114048.0,-563338944.0,-419880640.0,-67863448.0
-0.0471248924732208,0.976315438747406,0.2058356702327728,-723243328.0,-364337824.0,-602636224.0,-365961920.0
-0.0426077395677566,0.9704553484916688,0.210352823138237,-531274112.0,-111775824.0,-696868416.0,-610368640.0
-0.0462702959775924,0.9599560499191284,0.214137464761734,-261381744.0,157293136.0,-688850048.0,-765078784.0
-0.0467586368322372,0.9753387570381165,0.210352823138237,46953512.0,403143136.0,-579985408.0,-807347136.0
-0.0485899150371551,0.9941399097442628,0.2076669484376907,355095488.0,593433024.0,-380604832.0,-727877696.0
-0.0457819551229476,0.9897448420524596,0.2148699760437011,603723264.0,691250432.0,-129155832.0,-542154304.0
-0.0457819551229476,0.976315438747406,0.216701254248619,763754816.0,687704000.0,141315696.0,-276935296.0
-0.0495665967464447,0.973629593849182,0.2174337655305862,811731392.0,583332416.0,391031040.0,28839344.0
-0.0484678298234939,0.97875714302063,0.2080332040786743,740621824.0,393472256.0,583401984.0,330488192.0
-0.0476132333278656,0.9811988472938538,0.2031497955322265,560849344.0,145959712.0,690199040.0,583687040.0
-0.0528628975152969,0.980588436126709,0.2114515900611877,298881344.0,-123155280.0,695645696.0,751333056.0
-0.0489561706781387,0.971798300743103,0.2143816351890564,-14337556.0,-379854272.0,595416832.0,808644224.0
-0.0532291531562805,0.9816871881484984,0.2152362316846847,-318489824.0,-574321472.0,409107840.0,744494080.0
-0.0540837496519088,0.9923086166381836,0.2145037204027176,-575909888.0,-684563264.0,162855856.0,571051968.0
-0.0485899150371551,0.9903552532196044,0.2069344371557235,-748862784.0,-694374400.0,-107259136.0,313792480.0
-0.0367476493120193,0.9705774784088136,0.1925283819437027,-811915136.0,-602336640.0,-361659424.0,10408688.0
-0.0335734337568283,0.9603223204612732,0.1941154897212982,-755824640.0,-421834016.0,-563018496.0,-294477248.0
-0.0395556092262268,0.9722866415977478,0.2123061865568161,-583724224.0,-172850400.0,-683403136.0,-561489472.0
-0.0484678298234939,0.9796117544174194,0.2241484522819519,-328722752.0,96278112.0,-699419008.0,-739193088.0
-0.0484678298234939,0.97851300239563,0.2197533845901489,-25413454.0,351280416.0,-612772032.0,-808324288.0
-0.0449273586273193,0.9905994534492492,0.2206079810857772,281588352.0,554553216.0,-436328448.0,-758760640.0
-0.0437065064907074,0.9866927266120912,0.2180441915988922,547338112.0,676501120.0,-195814080.0,-597783936.0
-0.0445611029863357,0.9801000952720642,0.2126724421977996,732681728.0,699162112.0,73431552.0,-349111936.0
-0.0424856543540954,0.9908435940742492,0.2036381363868713,810498816.0,619268864.0,331823744.0,-49114684.0
-0.0433402508497238,0.9875472784042358,0.1936271488666534,766866816.0,443421760.0,545806464.0,265158992.0
-0.0467586368322372,0.9722866415977478,0.2080332040786743,610313856.0,205468096.0,673847936.0,533057568.0
-0.0506653636693954,0.969967007637024,0.216701254248619,364223936.0,-62707656.0,702945664.0,722632448.0
-0.0562812834978103,0.9744842052459716,0.224880963563919,64760428.0,-321716128.0,628782464.0,806138304.0
-0.0571358799934387,0.969967007637024,0.2281772643327713,-244147040.0,-533530880.0,462256480.0,771347840.0
-0.0518862158060073,0.971676230430603,0.2295202016830444,-517252800.0,-667013824.0,227893616.0,623320192.0
-0.0488340854644775,0.9830301403999328,0.2218288332223892,-714453504.0,-702611200.0,-39807692.0,383706336.0
-0.0444390177726745,0.9901111125946044,0.2123061865568161,-807485312.0,-632357248.0,-307523104.0,80267472.0
-0.0389451831579208,0.9827859997749328,0.2051031589508056,-778441984.0,-469773760.0,-523498112.0,-228499328.0
-0.0354047119617462,0.9755829572677612,0.2132828682661056,-635199296.0,-238184880.0,-662554240.0,-503719392.0
-0.0379685014486312,0.969844937324524,0.2311073094606399,-398889280.0,28542200.0,-704260672.0,-704990144.0
-0.0462702959775924,0.9742400050163268,0.240629956126213,-104110368.0,291169152.0,-642496448.0,-802808448.0
-0.0518862158060073,0.9726529121398926,0.233060672879219,205835520.0,511083616.0,-486537376.0,-782705664.0
-0.0483457446098327,0.97875714302063,0.2242705374956131,491499808.0,658462592.0,-253227824.0,-643157952.0
-0.0501770228147506,0.9742400050163268,0.2168233394622802,697837696.0,704813952.0,12421207.0,-411129088.0
-0.0511537045240402,0.9708216190338136,0.2201196402311325,801764864.0,647790272.0,276296832.0,-118837840.0
-0.0511537045240402,0.9639848470687866,0.2195092141628265,788079680.0,495708736.0,499686208.0,190888592.0
-0.0523745566606521,0.9650835990905762,0.2123061865568161,658715072.0,271087488.0,649800832.0,472531904.0
-0.0488340854644775,0.9853497743606568,0.2101086527109146,432578880.0,6806652.0,704648832.0,684996864.0
-0.0520083010196685,0.9940178394317628,0.2147478908300399,143019568.0,-258482592.0,656029376.0,797043968.0
-0.0517641305923461,0.980588436126709,0.2175558507442474,-174802624.0,-490723744.0,506457792.0,790604992.0
-0.0467586368322372,0.980588436126709,0.2184104472398758,-459717280.0,-644744576.0,285017024.0,666821760.0
-0.0488340854644775,0.984983503818512,0.2231717705726623,-677169792.0,-704054528.0,21705754.0,445195168.0
-0.0443169325590133,0.9770479798316956,0.2231717705726623,-795257344.0,-659925440.0,-244855520.0,158213472.0
-0.0404102057218551,0.9670369625091552,0.2148699760437011,-796486272.0,-518973216.0,-475493312.0,-151999952.0
-0.0426077395677566,0.9753387570381165,0.2162129133939743,-680795136.0,-301899616.0,-636288320.0,-439810496.0
-0.0411427170038223,0.9777804613113404,0.2240263670682907,-465237280.0,-40334596.0,-703597184.0,-663174144.0
-0.0416310578584671,0.9619094133377076,0.2312293946743011,-174237552.0,233531072.0,-665429888.0,-790714304.0
