0.009766817092895508,1.0035405158996582,-0.04639238119125366,407683680.0,-13052322.0,709220736.0,695378368.0
0.0061042606830596,1.0202661752700806,-0.0483457446098327,111805336.0,-273129536.0,653249792.0,799428608.0
0.0026858747005462,1.0247832536697388,-0.0376022458076477,-200491392.0,-493282816.0,501144672.0,786289216.0
0.003784641623497,1.0155048370361328,-0.0240507870912551,-483366880.0,-640950720.0,275255328.0,657795264.0
-0.0039067268371582,1.0095226764678955,-0.018312782049179,-695193408.0,-694498304.0,8906672.0,432689728.0
0.0040288120508193,1.011109709739685,-0.0144060552120208,-805079040.0,-645906816.0,-258546720.0,143969360.0
-0.0050054937601089,0.9997557997703552,-0.0123306065797805,-795059584.0,-497837120.0,-492913632.0,-173193968.0
0.0010987669229507,0.9970699548721312,-0.0104993283748626,-666980224.0,-279102656.0,-648544640.0,-457766752.0
0.0035404711961746,1.000244140625,-0.0074471980333328,-440823840.0,-19398520.0,-708817472.0,-675127680.0
0.0020754486322402,0.9895006418228148,-0.0004883408546447,-150116464.0,243272464.0,-664920640.0,-793149184.0
0.0042729824781417,0.997680366039276,-0.0009766817092895,162639088.0,470280224.0,-523356544.0,-794609664.0
0.0091563910245895,0.9998779296875,-0.0030521303415298,451402432.0,628183360.0,-305060160.0,-679324160.0
0.0140397995710372,0.9997557997703552,-0.0017091929912567,673868928.0,693860928.0,-42194356.0,-464326144.0
0.0115980952978134,0.9959712028503418,-0.0002441704273223,798998848.0,655676864.0,233089728.0,-174009728.0
0.0115980952978134,0.9927969574928284,-0.0017091929912567,802742400.0,521100544.0,467466432.0,135851104.0
0.0142839699983596,0.9979245662689208,-0.0045171529054641,688795968.0,310265056.0,633163136.0,425818784.0
0.0217311680316925,1.0004884004592896,-0.0064705163240432,473861472.0,53947824.0,706011392.0,653463360.0
0.0228299349546432,0.9980466365814208,-0.0087901353836059,189527728.0,-210252512.0,675484160.0,785185152.0
0.0269808322191238,1.008423924446106,-0.0170919299125671,-122554368.0,-443593312.0,546190400.0,801749888.0
0.0301550477743148,1.0056159496307373,-0.0262483209371566,-422975328.0,-615145344.0,331263072.0,697046848.0
0.0325967520475387,1.0030521154403689,-0.0285679399967193,-654046464.0,-691774400.0,72304112.0,491289056.0
0.0339396893978118,1.001953363418579,-0.034061774611473,-789447168.0,-667225344.0,-197208304.0,213574080.0
0.0339396893978118,0.9971920251846312,-0.0388230979442596,-809362624.0,-544994944.0,-437865920.0,-95433656.0
0.035282626748085,0.995849072933197,-0.0402881205081939,-710903936.0,-342815488.0,-614400576.0,-390546496.0
0.0356488823890686,0.997680366039276,-0.0426077395677566,-508353024.0,-90189872.0,-700913536.0,-628557696.0
0.034061774611473,1.0010987520217896,-0.0421193987131118,-231333520.0,175878688.0,-684586624.0,-774476672.0
0.0305213034152984,0.9891344308853148,-0.0357709676027298,86867056.0,421636416.0,-563788544.0,-806065024.0
0.0310096442699432,0.995482861995697,-0.0343059450387954,385170752.0,599306752.0,-362143232.0,-717111360.0
0.0366255640983581,1.0010987520217896,-0.0379685014486312,626930432.0,689066176.0,-107552304.0,-522972320.0
0.0334513485431671,1.002319574356079,-0.0451715290546417,776776320.0,677881408.0,162816976.0,-252007008.0
0.035282626748085,1.002075433731079,-0.0457819551229476,812755904.0,567240384.0,409220224.0,55915352.0
0.0338176041841506,0.9993895888328552,-0.0454156994819641,729584128.0,373267392.0,595627840.0,355706944.0
0.0357709676027298,0.9990233182907104,-0.0441948473453521,539448384.0,124379432.0,694555200.0,603357120.0
0.0343059450387954,0.9891344308853148,-0.0389451831579208,263220080.0,-149419280.0,690105536.0,764895360.0
0.0367476493120193,0.9895006418228148,-0.0393114387989044,-46005780.0,-394828192.0,583277760.0,809137024.0
0.0344280302524566,0.9969478845596312,-0.0357709676027298,-348464224.0,-582346624.0,390804352.0,734600960.0
0.0334513485431671,0.9984129071235656,-0.0373580753803253,-599622592.0,-684437952.0,141199616.0,552251392.0
0.0328409224748611,1.0013428926467896,-0.0332071781158447,-762855040.0,-686210752.0,-129053056.0,288849120.0
0.0335734337568283,1.0035405158996582,-0.0305213034152984,-814242880.0,-587364736.0,-380321312.0,-16984516.0
0.0338176041841506,1.0028079748153689,-0.0330850929021835,-746279296.0,-402388448.0,-575733248.0,-320317760.0
0.0354047119617462,0.9971920251846312,-0.0274691730737686,-563619328.0,-151718816.0,-688167040.0,-581947008.0
0.0357709676027298,0.9926748871803284,-0.0261262357234954,-301326240.0,115905808.0,-695780288.0,-751385152.0
0.0383347570896148,0.995727002620697,-0.0261262357234954,5250026.0,366674240.0,-601143232.0,-810598976.0
0.0369918197393417,1.0010987520217896,-0.0282016843557357,310949472.0,563593216.0,-418271296.0,-750762112.0
0.0391893535852432,1.0024417638778689,-0.0289341956377029,570949248.0,677799616.0,-174054912.0,-580715968.0
0.0382126718759536,1.0061042308807373,-0.0323525816202163,747106816.0,692632896.0,95610088.0,-325378752.0
0.0361372232437133,0.9996337294578552,-0.0312538146972656,813738304.0,602571904.0,356981472.0,-14927436.0
0.0355267971754074,1.0004884004592896,-0.0341838598251342,757967296.0,425251744.0,559394048.0,290940384.0
0.0311317294836044,0.9962153434753418,-0.0371139049530029,590976192.0,185509216.0,679851776.0,554126784.0
0.0267366617918014,0.9968257546424866,-0.0380905866622924,337347168.0,-81482752.0,700605120.0,735956096.0
0.0219753384590148,1.0063484907150269,-0.0389451831579208,34194116.0,-336647584.0,618547584.0,809826880.0
0.0167256742715835,1.008545994758606,-0.0415089726448059,-273945248.0,-542508480.0,445722048.0,764782272.0
0.0144060552120208,1.017336130142212,-0.0376022458076477,-541834880.0,-668715072.0,207506560.0,607534080.0
0.0126968622207641,1.0150164365768433,-0.0383347570896148,-733457472.0,-696230208.0,-67782544.0,354444128.0
0.0085459649562835,1.010621428489685,-0.0330850929021835,-811892928.0,-619675328.0,-326829952.0,54185656.0
0.0030521303415298,0.9992674589157104,-0.0300329625606536,-771171648.0,-452090720.0,-537903232.0,-253948560.0
0.003784641623497,0.9990233182907104,-0.0239287018775939,-617312704.0,-218015264.0,-669937536.0,-524880544.0
0.0042729824781417,1.0067147016525269,-0.0212428271770477,-372773792.0,48153892.0,-703509120.0,-718830528.0
0.0056159198284149,1.0072029829025269,-0.0137956291437149,-73503416.0,307313216.0,-633614784.0,-807223424.0
0.0098889023065567,1.001465082168579,-0.0081797093152999,236527504.0,521337024.0,-470523072.0,-777040512.0
0.0166035890579223,0.9962153434753418,-0.0021975338459014,517533184.0,660913856.0,-231986944.0,-628057152.0
