67434.0,168152.0,108761.0,274262.0
67440.0,168159.0,108754.0,274268.0
67423.0,168139.0,108742.0,274222.0
67428.0,168117.0,108730.0,274209.0
67426.0,168092.0,108718.0,274230.0
67423.0,168096.0,108726.0,274160.0
67406.0,168079.0,108706.0,274210.0
67398.0,168060.0,108681.0,274172.0
67399.0,168041.0,108678.0,274188.0
67404.0,168001.0,108671.0,274157.0
67398.0,168011.0,108659.0,274158.0
67372.0,167982.0,108651.0,274112.0
67380.0,167971.0,108644.0,274119.0
67383.0,167944.0,108647.0,274091.0
67367.0,167927.0,108608.0,274094.0
67365.0,167918.0,108636.0,274044.0
67371.0,167919.0,108600.0,274058.0
67382.0,167903.0,108617.0,274037.0
67343.0,167866.0,108596.0,274044.0
67345.0,167865.0,108589.0,274044.0
67349.0,167840.0,108562.0,273985.0
67334.0,167832.0,108526.0,273964.0
67325.0,167809.0,108500.0,273912.0
67304.0,167775.0,108451.0,273844.0
67295.0,167733.0,108439.0,273846.0
67301.0,167742.0,108416.0,273834.0
67303.0,167735.0,108407.0,273798.0
67288.0,167713.0,108379.0,273760.0
67283.0,167708.0,108389.0,273745.0
67292.0,167687.0,108360.0,273707.0
67293.0,167681.0,108339.0,273694.0
67281.0,167666.0,108282.0,273644.0
67286.0,167651.0,108267.0,273614.0
67279.0,167640.0,108238.0,273518.0
67294.0,167636.0,108176.0,273505.0
67265.0,167596.0,108168.0,273430.0
67261.0,167579.0,108137.0,273416.0
67248.0,167566.0,108123.0,273367.0
67244.0,167547.0,108129.0,273399.0
67235.0,167536.0,108108.0,273331.0
67239.0,167540.0,108088.0,273347.0
67248.0,167516.0,108084.0,273335.0
67244.0,167492.0,108100.0,273311.0
67238.0,167508.0,108065.0,273303.0
67248.0,167510.0,108064.0,273303.0
67242.0,167491.0,108054.0,273290.0
67238.0,167485.0,108050.0,273268.0
67238.0,167457.0,108043.0,273307.0
67230.0,167448.0,108044.0,273268.0
67232.0,167439.0,108027.0,273272.0
67234.0,167431.0,108023.0,273218.0
67217.0,167427.0,107990.0,273189.0
67220.0,167426.0,107989.0,273213.0
67224.0,167433.0,107987.0,273177.0
67227.0,167407.0,108007.0,273194.0
67219.0,167396.0,108008.0,273187.0
67207.0,167383.0,107981.0,273164.0
67206.0,167360.0,107982.0,273189.0
67198.0,167331.0,107969.0,273142.0
67185.0,167307.0,107976.0,273123.0
67172.0,167241.0,107962.0,273128.0
67173.0,167207.0,107968.0,273084.0
67154.0,167181.0,107964.0,273087.0
67145.0,167128.0,107939.0,273061.0
67128.0,167090.0,107928.0,273014.0
67116.0,167064.0,107918.0,272975.0
67113.0,167029.0,107889.0,272973.0
67112.0,166991.0,107877.0,272956.0
67114.0,166958.0,107894.0,272968.0
67081.0,166938.0,107894.0,272961.0
67078.0,166952.0,107913.0,272988.0
67074.0,166948.0,107923.0,272988.0
67079.0,166937.0,107977.0,273065.0
67080.0,166950.0,107997.0,273153.0
67093.0,166953.0,108052.0,273179.0
67084.0,166986.0,108079.0,273202.0
67090.0,166976.0,108124.0,273268.0
67103.0,166986.0,108125.0,273337.0
67132.0,166988.0,108169.0,273328.0
67120.0,166977.0,108191.0,273376.0
67107.0,167008.0,108213.0,273439.0
67129.0,167010.0,108232.0,273441.0
67133.0,167028.0,108258.0,273494.0
67128.0,167031.0,108267.0,273486.0
67119.0,167018.0,108261.0,273513.0
67125.0,167012.0,108263.0,273527.0
67110.0,166982.0,108273.0,273492.0
67104.0,166949.0,108265.0,273489.0
67097.0,166908.0,108251.0,273494.0
67085.0,166913.0,108235.0,273496.0
67091.0,166905.0,108219.0,273456.0
67083.0,166871.0,108222.0,273427.0
67080.0,166823.0,108205.0,273395.0
67077.0,166796.0,108158.0,273320.0
67058.0,166768.0,108116.0,273275.0
67046.0,166752.0,108073.0,273242.0
67033.0,166724.0,108036.0,273202.0
67031.0,166677.0,108026.0,273146.0
67023.0,166675.0,107986.0,273114.0
67011.0,166657.0,107973.0,273074.0
66999.0,166613.0,107949.0,273034.0
66988.0,166578.0,107882.0,272961.0
66981.0,166572.0,107863.0,272931.0
66995.0,166543.0,107823.0,272875.0
66981.0,166544.0,107798.0,272768.0
66967.0,166535.0,107762.0,272727.0
66968.0,166513.0,107732.0,272728.0
66980.0,166462.0,107700.0,272705.0
66956.0,166477.0,107689.0,272659.0
66952.0,166466.0,107685.0,272633.0
66950.0,166468.0,107672.0,272623.0
66952.0,166488.0,107652.0,272589.0
66952.0,166447.0,107610.0,272579.0
66947.0,166445.0,107584.0,272487.0
66942.0,166450.0,107562.0,272466.0
66931.0,166438.0,107530.0,272432.0
66944.0,166435.0,107518.0,272380.0
66943.0,166424.0,107495.0,272400.0
66942.0,166379.0,107468.0,272308.0
66932.0,166411.0,107448.0,272284.0
66931.0,166392.0,107433.0,272298.0
66925.0,166378.0,107415.0,272238.0
66923.0,166360.0,107404.0,272175.0
66921.0,166340.0,107366.0,272223.0
66927.0,166362.0,107365.0,272117.0
66915.0,166359.0,107339.0,272113.0
66904.0,166292.0,107308.0,272105.0
66907.0,166299.0,107302.0,272016.0
66908.0,166297.0,107260.0,272021.0
66900.0,166267.0,107265.0,271985.0
66896.0,166244.0,107258.0,271982.0
66911.0,166273.0,107235.0,271993.0
66890.0,166254.0,107268.0,271938.0
66890.0,166245.0,107241.0,271929.0
66889.0,166237.0,107223.0,271945.0
66911.0,166239.0,107232.0,271852.0
66868.0,166195.0,107165.0,271842.0
66862.0,166168.0,107161.0,271787.0
66838.0,166119.0,107131.0,271764.0
66827.0,166061.0,107127.0,271683.0
66829.0,166010.0,107103.0,271664.0
66819.0,165954.0,107087.0,271637.0
66786.0,165913.0,107060.0,271552.0
66765.0,165859.0,107039.0,271555.0
66763.0,165806.0,107015.0,271500.0
66752.0,165737.0,106986.0,271445.0
66719.0,165678.0,106966.0,271395.0
66693.0,165630.0,106938.0,271339.0
66686.0,165564.0,106907.0,271313.0
66671.0,165509.0,106907.0,271268.0
66658.0,165461.0,106890.0,271228.0
66643.0,165411.0,106861.0,271229.0
66630.0,165381.0,106818.0,271118.0
66600.0,165332.0,106767.0,271060.0
66590.0,165280.0,106752.0,270975.0
66575.0,165233.0,106695.0,270947.0
66564.0,165229.0,106691.0,270913.0
66541.0,165146.0,106666.0,270851.0
66533.0,165116.0,106624.0,270751.0
66516.0,165050.0,106583.0,270669.0
66508.0,165024.0,106535.0,270629.0
66500.0,164959.0,106513.0,270574.0
66485.0,164935.0,106514.0,270544.0
66451.0,164895.0,106478.0,270500.0
66457.0,164843.0,106456.0,270410.0
66438.0,164832.0,106432.0,270380.0
66427.0,164753.0,106405.0,270300.0
66403.0,164712.0,106367.0,270224.0
66405.0,164689.0,106350.0,270188.0
66375.0,164627.0,106317.0,270195.0
66367.0,164592.0,106328.0,270125.0
66368.0,164568.0,106304.0,270091.0
66354.0,164526.0,106291.0,270056.0
66328.0,164481.0,106259.0,270017.0
66316.0,164444.0,106255.0,269998.0
66316.0,164422.0,106242.0,269960.0
66305.0,164392.0,106245.0,269977.0
66278.0,164349.0,106227.0,269932.0
66274.0,164301.0,106226.0,269876.0
66265.0,164282.0,106187.0,269883.0
66248.0,164265.0,106181.0,269815.0
66233.0,164205.0,106157.0,269776.0
66229.0,164201.0,106115.0,269719.0
66233.0,164179.0,106107.0,269679.0
66216.0,164141.0,106088.0,269604.0
66198.0,164121.0,106054.0,269529.0
66209.0,164098.0,106013.0,269447.0
66191.0,164061.0,106001.0,269420.0
66164.0,164048.0,105958.0,269360.0
66173.0,164019.0,105948.0,269334.0
66160.0,163969.0,105931.0,269252.0
66167.0,163944.0,105918.0,269236.0
66150.0,163946.0,105920.0,269209.0
66143.0,163931.0,105929.0,269233.0
66149.0,163923.0,105906.0,269206.0
66140.0,163931.0,105919.0,269213.0
66154.0,163882.0,105904.0,269181.0
66149.0,163882.0,105855.0,269129.0
66135.0,163853.0,105862.0,269079.0
66133.0,163835.0,105847.0,269038.0
66123.0,163809.0,105823.0,268997.0
66130.0,163792.0,105828.0,269012.0
66106.0,163779.0,105826.0,268996.0
66081.0,163758.0,105832.0,268989.0
66105.0,163749.0,105778.0,268930.0
66086.0,163728.0,105793.0,268873.0
66102.0,163707.0,105750.0,268822.0
66103.0,163684.0,105703.0,268792.0
66066.0,163651.0,105651.0,268665.0
66054.0,163612.0,105615.0,268556.0
66041.0,163578.0,105576.0,268467.0
66049.0,163557.0,105546.0,268400.0
66024.0,163525.0,105528.0,268378.0
66012.0,163495.0,105481.0,268278.0
66010.0,163451.0,105477.0,268227.0
66001.0,163442.0,105432.0,268169.0
65979.0,163419.0,105410.0,268106.0
65968.0,163352.0,105421.0,268063.0
65958.0,163310.0,105391.0,268050.0
65944.0,163271.0,105375.0,268033.0
65922.0,163215.0,105361.0,267984.0
65893.0,163130.0,105329.0,267879.0
65867.0,163048.0,105324.0,267801.0
65842.0,162991.0,105302.0,267805.0
65831.0,162898.0,105280.0,267731.0
65781.0,162813.0,105274.0,267697.0
65769.0,162742.0,105253.0,267630.0
65743.0,162682.0,105238.0,267601.0
65727.0,162586.0,105210.0,267527.0
65710.0,162540.0,105208.0,267518.0
65690.0,162469.0,105203.0,267489.0
65666.0,162423.0,105197.0,267462.0
65649.0,162366.0,105201.0,267493.0
65630.0,162322.0,105172.0,267446.0
65624.0,162270.0,105201.0,267440.0
65598.0,162199.0,105173.0,267410.0
65587.0,162161.0,105155.0,267354.0
65561.0,162106.0,105133.0,267322.0
65546.0,162052.0,105158.0,267323.0
65560.0,162028.0,105145.0,267305.0
65521.0,161982.0,105134.0,267308.0
65525.0,161952.0,105124.0,267295.0
65491.0,161915.0,105118.0,267268.0
65493.0,161888.0,105095.0,267258.0
65474.0,161844.0,105110.0,267263.0
65472.0,161814.0,105113.0,267248.0
65455.0,161772.0,105095.0,267230.0
65449.0,161726.0,105083.0,267206.0
65430.0,161692.0,105043.0,267162.0
65424.0,161652.0,105035.0,267147.0
65410.0,161603.0,105038.0,267088.0
65388.0,161582.0,105019.0,267094.0
65378.0,161544.0,105028.0,267067.0
65367.0,161481.0,105001.0,267045.0
65318.0,161445.0,104988.0,266994.0
65323.0,161415.0,104996.0,267003.0
65335.0,161386.0,104999.0,266965.0
65338.0,161349.0,104957.0,266958.0
65308.0,161300.0,104968.0,266913.0
65290.0,161290.0,104949.0,266855.0
65290.0,161254.0,104923.0,266858.0
65273.0,161211.0,104922.0,266840.0
65273.0,161174.0,104933.0,266856.0
65247.0,161146.0,104909.0,266804.0
65246.0,161120.0,104937.0,266879.0
65245.0,161073.0,104927.0,266853.0
65237.0,161094.0,104920.0,266848.0
65230.0,161075.0,104930.0,266882.0
65229.0,161042.0,104941.0,266860.0
65230.0,161040.0,104953.0,266879.0
65227.0,161024.0,104976.0,266928.0
65186.0,161008.0,104961.0,266913.0
65206.0,160994.0,104954.0,266920.0
65200.0,160966.0,104950.0,266892.0
65196.0,160961.0,104950.0,266886.0
65180.0,160955.0,104933.0,266921.0
65193.0,160935.0,104936.0,266891.0
65183.0,160924.0,104945.0,266914.0
65188.0,160908.0,104948.0,266921.0
65179.0,160910.0,104940.0,266916.0
65167.0,160910.0,104919.0,266908.0
65177.0,160867.0,104927.0,266933.0
65172.0,160872.0,104920.0,266886.0
65171.0,160853.0,104909.0,266861.0
65152.0,160847.0,104916.0,266825.0
65175.0,160818.0,104903.0,266854.0
65169.0,160821.0,104904.0,266838.0
65161.0,160829.0,104919.0,266876.0
65184.0,160806.0,104911.0,266891.0
65155.0,160793.0,104883.0,266840.0
65138.0,160769.0,104894.0,266843.0
65141.0,160756.0,104893.0,266830.0
65147.0,160770.0,104872.0,266838.0
65138.0,160762.0,104876.0,266861.0
65130.0,160743.0,104906.0,266818.0
65136.0,160748.0,104874.0,266879.0
65120.0,160740.0,104899.0,266892.0
65139.0,160709.0,104880.0,266823.0
65136.0,160702.0,104873.0,266808.0
65124.0,160676.0,104859.0,266796.0
65125.0,160663.0,104848.0,266753.0
65114.0,160625.0,104838.0,266728.0
65075.0,160565.0,104844.0,266731.0
65070.0,160487.0,104856.0,266737.0
65054.0,160453.0,104860.0,266757.0
65045.0,160389.0,104849.0,266686.0
65017.0,160322.0,104821.0,266674.0
64993.0,160229.0,104804.0,266628.0
64966.0,160133.0,104812.0,266610.0
64937.0,160076.0,104782.0,266529.0
64905.0,159990.0,104778.0,266478.0
64880.0,159923.0,104754.0,266474.0
64855.0,159863.0,104722.0,266441.0
64831.0,159773.0,104715.0,266383.0
64814.0,159704.0,104693.0,266352.0
64788.0,159642.0,104682.0,266324.0
64770.0,159588.0,104676.0,266353.0
64745.0,159522.0,104702.0,266355.0
64745.0,159473.0,104692.0,266316.0
64706.0,159426.0,104711.0,266348.0
64703.0,159409.0,104690.0,266366.0
64687.0,159336.0,104678.0,266278.0
64663.0,159244.0,104643.0,266272.0
