64713.0,157894.0,101891.0,262009.0
64715.0,157885.0,101912.0,262013.0
64702.0,157886.0,101906.0,262033.0
64701.0,157840.0,101932.0,262056.0
64700.0,157837.0,101937.0,262084.0
64677.0,157818.0,101970.0,262122.0
64680.0,157819.0,101956.0,262061.0
64668.0,157773.0,101949.0,262049.0
64687.0,157770.0,101930.0,262027.0
64666.0,157745.0,101925.0,262029.0
64667.0,157740.0,101932.0,262041.0
64661.0,157669.0,101927.0,262004.0
64654.0,157704.0,101915.0,262014.0
64637.0,157692.0,101926.0,262004.0
64637.0,157689.0,101924.0,262050.0
64634.0,157664.0,101908.0,261996.0
64639.0,157654.0,101920.0,262021.0
64637.0,157642.0,101913.0,262002.0
64636.0,157641.0,101896.0,261952.0
64627.0,157639.0,101890.0,261939.0
64615.0,157616.0,101892.0,261922.0
64626.0,157595.0,101883.0,261917.0
64602.0,157602.0,101858.0,261891.0
64608.0,157568.0,101867.0,261905.0
64601.0,157556.0,101865.0,261874.0
64596.0,157527.0,101868.0,261915.0
64595.0,157516.0,101868.0,261869.0
64602.0,157509.0,101871.0,261869.0
64580.0,157454.0,101860.0,261847.0
64567.0,157476.0,101868.0,261839.0
64572.0,157450.0,101851.0,261841.0
64572.0,157461.0,101828.0,261871.0
64569.0,157456.0,101853.0,261874.0
64563.0,157448.0,101885.0,261880.0
64575.0,157448.0,101878.0,261863.0
64557.0,157434.0,101889.0,261921.0
64555.0,157436.0,101890.0,261943.0
64561.0,157418.0,101902.0,261984.0
64568.0,157422.0,101941.0,261958.0
64567.0,157413.0,101934.0,261973.0
64564.0,157415.0,101934.0,262005.0
64555.0,157391.0,101931.0,261958.0
64552.0,157386.0,101946.0,261987.0
64534.0,157379.0,101934.0,261995.0
64550.0,157369.0,101949.0,261979.0
64544.0,157361.0,101941.0,261954.0
64550.0,157334.0,101942.0,261931.0
64557.0,157338.0,101955.0,261949.0
64547.0,157327.0,101928.0,261886.0
64545.0,157328.0,101892.0,261859.0
64536.0,157313.0,101862.0,261826.0
64536.0,157352.0,101838.0,261715.0
64543.0,157354.0,101799.0,261674.0
64543.0,157353.0,101789.0,261654.0
64544.0,157340.0,101760.0,261597.0
64547.0,157364.0,101720.0,261595.0
64556.0,157354.0,101707.0,261518.0
64558.0,157352.0,101690.0,261503.0
64558.0,157370.0,101646.0,261478.0
64558.0,157370.0,101631.0,261447.0
64562.0,157382.0,101604.0,261464.0
64569.0,157373.0,101587.0,261381.0
64580.0,157363.0,101545.0,261350.0
64562.0,157378.0,101502.0,261313.0
64553.0,157370.0,101481.0,261264.0
64562.0,157347.0,101455.0,261159.0
64549.0,157356.0,101380.0,261048.0
64552.0,157377.0,101241.0,260803.0
64554.0,157376.0,101068.0,260495.0
64545.0,157355.0,100824.0,260058.0
64541.0,157324.0,100544.0,259572.0
64530.0,157296.0,100309.0,259072.0
64508.0,157232.0,100110.0,258757.0
64502.0,157194.0,99973.0,258509.0
64473.0,157144.0,99884.0,258374.0
64468.0,157106.0,99926.0,258505.0
64459.0,157070.0,100074.0,258826.0
64459.0,157043.0,100353.0,259393.0
64454.0,157029.0,100595.0,259985.0
64447.0,157020.0,100673.0,260151.0
64452.0,157022.0,100645.0,260147.0
64432.0,156977.0,100618.0,260153.0
64437.0,156936.0,100620.0,260181.0
64428.0,156873.0,100719.0,260385.0
64404.0,156852.0,100853.0,260699.0
64397.0,156823.0,100995.0,261008.0
64400.0,156787.0,101136.0,261330.0
64397.0,156795.0,101274.0,261565.0
64394.0,156771.0,101431.0,261917.0
64399.0,156806.0,101782.0,262601.0
64441.0,156857.0,101949.0,263018.0
64448.0,156858.0,102033.0,263255.0
64449.0,156891.0,102088.0,263349.0
64473.0,156878.0,102096.0,263478.0
64463.0,156884.0,102085.0,263512.0
64456.0,156913.0,102044.0,263515.0
64455.0,156814.0,101996.0,263435.0
64457.0,156834.0,101910.0,263343.0
64449.0,156833.0,101823.0,263236.0
64445.0,156810.0,101711.0,263067.0
64431.0,156796.0,101649.0,262980.0
64451.0,156765.0,101604.0,262926.0
64423.0,156742.0,101531.0,262913.0
64436.0,156723.0,101471.0,262816.0
64403.0,156704.0,101381.0,262704.0
64385.0,156683.0,101313.0,262621.0
64380.0,156637.0,101255.0,262534.0
64393.0,156625.0,101248.0,262404.0
64373.0,156594.0,101206.0,262369.0
64363.0,156576.0,101181.0,262323.0
64364.0,156549.0,101176.0,262264.0
64351.0,156524.0,101200.0,262318.0
64342.0,156517.0,101333.0,262549.0
64341.0,156496.0,101409.0,262714.0
64345.0,156513.0,101431.0,262746.0
64357.0,156526.0,101468.0,262756.0
64338.0,156482.0,101480.0,262799.0
64349.0,156494.0,101498.0,262803.0
64327.0,156487.0,101522.0,262851.0
64343.0,156453.0,101557.0,262904.0
64350.0,156460.0,101633.0,263007.0
64342.0,156464.0,101696.0,263105.0
64330.0,156455.0,101774.0,263239.0
64345.0,156457.0,101852.0,263365.0
64334.0,156430.0,101944.0,263457.0
64348.0,156428.0,101991.0,263514.0
64348.0,156423.0,102055.0,263597.0
64344.0,156423.0,102131.0,263722.0
64319.0,156437.0,102207.0,263829.0
64339.0,156413.0,102305.0,263993.0
64332.0,156476.0,102378.0,264067.0
64341.0,156447.0,102438.0,264143.0
64352.0,156477.0,102444.0,264164.0
64353.0,156477.0,102458.0,264198.0
64344.0,156500.0,102483.0,264251.0
64361.0,156505.0,102511.0,264248.0
64374.0,156507.0,102544.0,264237.0
64372.0,156512.0,102531.0,264239.0
64377.0,156522.0,102530.0,264259.0
64373.0,156550.0,102516.0,264224.0
64402.0,156582.0,102509.0,264156.0
64395.0,156593.0,102489.0,264125.0
64405.0,156619.0,102443.0,264070.0
64403.0,156631.0,102445.0,264051.0
64414.0,156646.0,102445.0,263964.0
64404.0,156635.0,102440.0,263981.0
64412.0,156617.0,102470.0,263985.0
64407.0,156622.0,102494.0,264007.0
64417.0,156646.0,102501.0,264011.0
64420.0,156649.0,102498.0,264041.0
64414.0,156649.0,102467.0,264022.0
64423.0,156666.0,102529.0,264048.0
64416.0,156643.0,102561.0,264055.0
64421.0,156664.0,102604.0,264118.0
64425.0,156699.0,102625.0,264127.0
64413.0,156694.0,102665.0,264162.0
64427.0,156661.0,102677.0,264227.0
64441.0,156686.0,102711.0,264204.0
64434.0,156714.0,102725.0,264250.0
64434.0,156725.0,102741.0,264278.0
64440.0,156724.0,102766.0,264321.0
64442.0,156733.0,102814.0,264352.0
64451.0,156710.0,102827.0,264339.0
64457.0,156738.0,102846.0,264346.0
64451.0,156731.0,102828.0,264376.0
64444.0,156726.0,102805.0,264330.0
64446.0,156699.0,102797.0,264306.0
64436.0,156706.0,102809.0,264258.0
64443.0,156681.0,102831.0,264305.0
64434.0,156676.0,102803.0,264277.0
64438.0,156673.0,102807.0,264278.0
64419.0,156653.0,102812.0,264290.0
64428.0,156608.0,102827.0,264295.0
64418.0,156610.0,102826.0,264274.0
64404.0,156597.0,102791.0,264228.0
64403.0,156560.0,102779.0,264194.0
64398.0,156546.0,102768.0,264204.0
64395.0,156548.0,102766.0,264132.0
64393.0,156523.0,102740.0,264095.0
64396.0,156533.0,102721.0,264061.0
64409.0,156520.0,102717.0,264011.0
64398.0,156524.0,102666.0,263949.0
64407.0,156536.0,102637.0,263936.0
64387.0,156537.0,102646.0,263895.0
64384.0,156554.0,102618.0,263894.0
64403.0,156552.0,102604.0,263884.0
64402.0,156557.0,102574.0,263811.0
64407.0,156560.0,102549.0,263795.0
64390.0,156573.0,102530.0,263758.0
64397.0,156551.0,102505.0,263657.0
64412.0,156525.0,102457.0,263613.0
64384.0,156530.0,102456.0,263578.0
64403.0,156525.0,102422.0,263540.0
64391.0,156550.0,102415.0,263546.0
64405.0,156554.0,102422.0,263505.0
64401.0,156534.0,102408.0,263516.0
64409.0,156525.0,102403.0,263529.0
64416.0,156537.0,102452.0,263548.0
64403.0,156524.0,102484.0,263604.0
64400.0,156516.0,102527.0,263675.0
64407.0,156528.0,102616.0,263770.0
64409.0,156573.0,102743.0,263953.0
64432.0,156649.0,102850.0,264150.0
64448.0,156749.0,103006.0,264386.0
64499.0,156839.0,103144.0,264610.0
64527.0,156960.0,103246.0,264775.0
64552.0,157079.0,103341.0,264902.0
64598.0,157152.0,103395.0,265007.0
64627.0,157222.0,103405.0,265071.0
64636.0,157303.0,103432.0,265097.0
64638.0,157328.0,103398.0,265109.0
64666.0,157364.0,103366.0,265097.0
64667.0,157383.0,103355.0,265065.0
64678.0,157389.0,103356.0,265033.0
64696.0,157423.0,103352.0,265014.0
64688.0,157422.0,103348.0,265014.0
64698.0,157483.0,103302.0,264992.0
64705.0,157464.0,103316.0,264976.0
64718.0,157469.0,103295.0,264955.0
64715.0,157489.0,103276.0,264920.0
64715.0,157477.0,103244.0,264840.0
64709.0,157458.0,103217.0,264790.0
64706.0,157458.0,103187.0,264770.0
64706.0,157478.0,103172.0,264688.0
64719.0,157467.0,103121.0,264706.0
64712.0,157479.0,103078.0,264602.0
64702.0,157449.0,103053.0,264558.0
64705.0,157451.0,103015.0,264531.0
64714.0,157452.0,102988.0,264510.0
64720.0,157463.0,102970.0,264433.0
64705.0,157470.0,102969.0,264375.0
64712.0,157479.0,102940.0,264344.0
64709.0,157477.0,102909.0,264282.0
64717.0,157493.0,102893.0,264290.0
64714.0,157496.0,102883.0,264291.0
64727.0,157484.0,102878.0,264256.0
64723.0,157481.0,102857.0,264232.0
64733.0,157496.0,102862.0,264245.0
64729.0,157506.0,102869.0,264224.0
64732.0,157506.0,102882.0,264269.0
64739.0,157531.0,102890.0,264263.0
64737.0,157530.0,102907.0,264282.0
64740.0,157522.0,102905.0,264267.0
64735.0,157548.0,102932.0,264254.0
64754.0,157564.0,102943.0,264266.0
64746.0,157548.0,102940.0,264245.0
64751.0,157518.0,102933.0,264255.0
64753.0,157523.0,102927.0,264204.0
64733.0,157536.0,102886.0,264212.0
64736.0,157509.0,102896.0,264151.0
64745.0,157478.0,102901.0,264122.0
64725.0,157485.0,102864.0,264110.0
64714.0,157476.0,102837.0,264082.0
64723.0,157449.0,102859.0,264035.0
64721.0,157450.0,102814.0,264038.0
64726.0,157420.0,102797.0,263990.0
64719.0,157411.0,102782.0,263943.0
64709.0,157413.0,102765.0,263902.0
64714.0,157397.0,102734.0,263879.0
64707.0,157386.0,102737.0,263870.0
64707.0,157373.0,102700.0,263807.0
64712.0,157369.0,102694.0,263789.0
64691.0,157341.0,102661.0,263729.0
64696.0,157353.0,102627.0,263671.0
64706.0,157309.0,102614.0,263633.0
64716.0,157303.0,102548.0,263575.0
64668.0,157274.0,102576.0,263583.0
64661.0,157293.0,102540.0,263523.0
64668.0,157280.0,102520.0,263501.0
64669.0,157236.0,102526.0,263465.0
64657.0,157227.0,102505.0,263426.0
64666.0,157241.0,102540.0,263441.0
64643.0,157219.0,102528.0,263418.0
64643.0,157174.0,102567.0,263448.0
64640.0,157204.0,102559.0,263464.0
64645.0,157200.0,102588.0,263470.0
64652.0,157171.0,102546.0,263451.0
64627.0,157198.0,102562.0,263459.0
64636.0,157162.0,102545.0,263463.0
64636.0,157163.0,102540.0,263432.0
64623.0,157148.0,102539.0,263431.0
64634.0,157134.0,102515.0,263407.0
64645.0,157140.0,102514.0,263358.0
64646.0,157132.0,102505.0,263386.0
64618.0,157124.0,102478.0,263318.0
64635.0,157110.0,102471.0,263305.0
64628.0,157112.0,102444.0,263259.0
64615.0,157096.0,102449.0,263253.0
64620.0,157098.0,102415.0,263246.0
64618.0,157106.0,102419.0,263217.0
64620.0,157082.0,102406.0,263202.0
64624.0,157090.0,102384.0,263181.0
64611.0,157066.0,102382.0,263110.0
64611.0,157084.0,102367.0,263142.0
64620.0,157067.0,102353.0,263140.0
64607.0,157050.0,102335.0,263109.0
64602.0,157072.0,102343.0,263051.0
64607.0,157076.0,102335.0,263055.0
64616.0,157055.0,102297.0,263034.0
64630.0,157069.0,102304.0,263018.0
64599.0,157061.0,102254.0,263000.0
64605.0,157055.0,102256.0,262911.0
64601.0,157050.0,102244.0,262898.0
64595.0,157043.0,102234.0,262893.0
64602.0,157032.0,102198.0,262816.0
64598.0,157033.0,102203.0,262846.0
64605.0,157021.0,102192.0,262821.0
64604.0,157055.0,102156.0,262788.0
64591.0,157045.0,102139.0,262749.0
64613.0,157016.0,102123.0,262729.0
64608.0,157031.0,102131.0,262732.0
64591.0,157010.0,102114.0,262711.0
64591.0,157028.0,102103.0,262694.0
64615.0,157006.0,102075.0,262656.0
64609.0,157025.0,102065.0,262634.0
64582.0,157012.0,102020.0,262596.0
64595.0,156992.0,101989.0,262554.0
64609.0,156990.0,101943.0,262453.0
64592.0,156978.0,101922.0,262412.0
64604.0,156969.0,101901.0,262375.0
64584.0,156977.0,101872.0,262330.0
64577.0,156941.0,101830.0,262256.0
64575.0,156914.0,101812.0,262221.0
64552.0,156893.0,101786.0,262141.0
64550.0,156848.0,101763.0,262123.0
64549.0,156843.0,101735.0,262033.0
64543.0,156804.0,101748.0,262014.0
64526.0,156735.0,101715.0,261979.0
64522.0,156721.0,101721.0,261983.0
64503.0,156690.0,101727.0,262014.0
64492.0,156661.0,101709.0,261959.0
64485.0,156631.0,101722.0,261945.0
