62048.0,148877.0,98378.0,251789.0
62027.0,148860.0,98392.0,251763.0
62016.0,148859.0,98387.0,251742.0
62013.0,148820.0,98357.0,251719.0
62008.0,148753.0,98345.0,251706.0
62001.0,148763.0,98322.0,251681.0
61992.0,148705.0,98300.0,251663.0
61976.0,148711.0,98296.0,251643.0
61961.0,148709.0,98298.0,251615.0
61968.0,148673.0,98298.0,251595.0
61965.0,148660.0,98272.0,251592.0
61948.0,148646.0,98287.0,251605.0
61963.0,148645.0,98277.0,251574.0
61970.0,148642.0,98288.0,251594.0
61942.0,148604.0,98281.0,251554.0
61945.0,148631.0,98286.0,251592.0
61945.0,148595.0,98304.0,251618.0
61936.0,148602.0,98315.0,251655.0
61940.0,148608.0,98300.0,251653.0
61931.0,148612.0,98324.0,251655.0
61935.0,148588.0,98310.0,251617.0
61946.0,148601.0,98332.0,251621.0
61921.0,148582.0,98315.0,251629.0
61928.0,148586.0,98320.0,251630.0
61926.0,148587.0,98314.0,251639.0
61930.0,148580.0,98320.0,251630.0
61940.0,148575.0,98331.0,251653.0
61925.0,148565.0,98323.0,251631.0
61935.0,148557.0,98314.0,251634.0
61927.0,148572.0,98308.0,251624.0
61908.0,148602.0,98275.0,251603.0
61945.0,148566.0,98308.0,251594.0
61916.0,148592.0,98286.0,251603.0
61934.0,148595.0,98322.0,251627.0
61930.0,148586.0,98317.0,251618.0
61931.0,148606.0,98322.0,251680.0
61941.0,148574.0,98325.0,251640.0
61948.0,148609.0,98302.0,251579.0
61935.0,148637.0,98217.0,251409.0
61941.0,148583.0,98072.0,251070.0
61956.0,148605.0,97914.0,250697.0
61957.0,148611.0,97800.0,250374.0
61945.0,148633.0,97695.0,250143.0
61970.0,148667.0,97602.0,249989.0
61961.0,148714.0,97552.0,249889.0
61987.0,148694.0,97494.0,249815.0
61999.0,148737.0,97496.0,249702.0
62033.0,148807.0,97470.0,249674.0
62007.0,148794.0,97394.0,249509.0
62042.0,148880.0,97340.0,249309.0
62039.0,148891.0,97247.0,249160.0
62070.0,148933.0,97210.0,249057.0
62080.0,148995.0,97189.0,248972.0
62105.0,149103.0,97141.0,248877.0
62127.0,149141.0,97131.0,248765.0
62158.0,149203.0,97121.0,248674.0
62201.0,149330.0,97110.0,248580.0
62228.0,149437.0,97122.0,248520.0
62269.0,149570.0,97131.0,248528.0
62324.0,149673.0,97177.0,248566.0
62353.0,149804.0,97228.0,248716.0
62410.0,149938.0,97412.0,249007.0
62460.0,150083.0,97537.0,249336.0
62496.0,150183.0,97672.0,249544.0
62562.0,150287.0,97801.0,249770.0
62565.0,150386.0,97938.0,249989.0
62591.0,150467.0,98049.0,250248.0
62632.0,150560.0,98117.0,250458.0
62671.0,150624.0,98210.0,250583.0
62707.0,150703.0,98308.0,250732.0
62727.0,150830.0,98398.0,250937.0
62779.0,150884.0,98521.0,251189.0
62805.0,150971.0,98640.0,251376.0
62832.0,151034.0,98790.0,251645.0
62869.0,151095.0,99001.0,252047.0
62892.0,151116.0,99294.0,252743.0
62911.0,151093.0,99700.0,253717.0
62895.0,151034.0,100143.0,254747.0
62878.0,150957.0,100585.0,255808.0
62822.0,150853.0,100982.0,256873.0
62803.0,150765.0,101406.0,257975.0
62782.0,150690.0,101776.0,259049.0
62731.0,150596.0,102089.0,259869.0
62710.0,150545.0,102309.0,260484.0
62689.0,150485.0,102480.0,260935.0
62682.0,150448.0,102609.0,261305.0
62672.0,150445.0,102799.0,261775.0
62678.0,150444.0,102987.0,262247.0
62675.0,150481.0,103181.0,262688.0
62686.0,150535.0,103337.0,263045.0
62694.0,150575.0,103467.0,263319.0
62729.0,150616.0,103536.0,263521.0
62738.0,150713.0,103656.0,263832.0
62766.0,150785.0,103807.0,264130.0
62782.0,150854.0,103875.0,264312.0
62809.0,150914.0,103957.0,264492.0
62816.0,150991.0,104043.0,264707.0
62842.0,151035.0,104054.0,264803.0
62868.0,151082.0,104036.0,264778.0
62875.0,151134.0,103958.0,264648.0
62895.0,151201.0,103906.0,264443.0
62916.0,151255.0,103805.0,264250.0
62928.0,151318.0,103710.0,264004.0
62939.0,151388.0,103628.0,263814.0
62975.0,151435.0,103551.0,263633.0
62993.0,151498.0,103520.0,263545.0
63002.0,151548.0,103502.0,263500.0
63013.0,151581.0,103493.0,263455.0
63032.0,151639.0,103485.0,263420.0
63041.0,151703.0,103482.0,263439.0
63066.0,151732.0,103474.0,263434.0
63078.0,151790.0,103468.0,263412.0
63088.0,151829.0,103451.0,263393.0
63108.0,151864.0,103432.0,263328.0
63125.0,151930.0,103426.0,263288.0
63131.0,151979.0,103376.0,263221.0
63156.0,152051.0,103383.0,263216.0
63189.0,152091.0,103378.0,263199.0
63210.0,152146.0,103366.0,263188.0
63224.0,152227.0,103374.0,263155.0
63240.0,152287.0,103353.0,263132.0
63261.0,152354.0,103331.0,263113.0
63270.0,152409.0,103326.0,263050.0
63310.0,152488.0,103307.0,263018.0
63335.0,152560.0,103291.0,262932.0
63370.0,152628.0,103260.0,262844.0
63387.0,152709.0,103240.0,262797.0
63412.0,152795.0,103225.0,262704.0
63447.0,152876.0,103194.0,262633.0
63462.0,152937.0,103178.0,262581.0
63492.0,153021.0,103181.0,262553.0
63510.0,153095.0,103157.0,262486.0
63567.0,153182.0,103134.0,262474.0
63567.0,153227.0,103124.0,262399.0
63579.0,153326.0,103119.0,262364.0
63613.0,153370.0,103103.0,262387.0
63635.0,153433.0,103095.0,262340.0
63660.0,153477.0,103085.0,262301.0
63676.0,153527.0,103085.0,262309.0
63695.0,153580.0,103077.0,262320.0
63701.0,153638.0,103088.0,262301.0
63710.0,153684.0,103078.0,262308.0
63731.0,153733.0,103071.0,262311.0
63743.0,153788.0,103090.0,262346.0
63757.0,153819.0,103120.0,262409.0
63769.0,153842.0,103141.0,262474.0
63780.0,153902.0,103159.0,262533.0
63798.0,153954.0,103166.0,262583.0
63841.0,154010.0,103180.0,262575.0
63833.0,154040.0,103201.0,262507.0
63864.0,154065.0,103181.0,262516.0
63865.0,154142.0,103177.0,262518.0
63874.0,154157.0,103150.0,262457.0
63882.0,154188.0,103144.0,262465.0
63906.0,154248.0,103136.0,262399.0
63906.0,154278.0,103136.0,262376.0
63916.0,154300.0,103124.0,262365.0
63933.0,154343.0,103123.0,262355.0
63953.0,154391.0,103122.0,262369.0
63951.0,154409.0,103127.0,262360.0
63967.0,154422.0,103106.0,262318.0
63982.0,154471.0,103106.0,262348.0
63996.0,154506.0,103097.0,262339.0
64014.0,154558.0,103078.0,262286.0
64039.0,154613.0,103074.0,262300.0
64027.0,154623.0,103062.0,262275.0
64028.0,154681.0,103046.0,262246.0
64054.0,154697.0,103028.0,262206.0
64074.0,154743.0,103026.0,262204.0
64069.0,154792.0,102997.0,262148.0
64076.0,154806.0,103014.0,262130.0
64103.0,154856.0,102976.0,262109.0
64110.0,154878.0,102993.0,262140.0
64116.0,154918.0,102991.0,262140.0
64131.0,154936.0,102960.0,262079.0
64135.0,154981.0,102974.0,262084.0
64140.0,154997.0,102957.0,262111.0
64154.0,155021.0,102967.0,262069.0
64168.0,155035.0,102969.0,262079.0
64164.0,155083.0,102964.0,262060.0
64185.0,155104.0,102953.0,262059.0
64174.0,155143.0,102948.0,262044.0
64212.0,155181.0,102959.0,262107.0
64199.0,155183.0,102943.0,262048.0
64226.0,155216.0,102946.0,262038.0
64214.0,155235.0,102949.0,262045.0
64227.0,155246.0,102953.0,262019.0
64239.0,155301.0,102954.0,262027.0
64254.0,155301.0,102951.0,261998.0
64278.0,155363.0,102941.0,262010.0
64278.0,155365.0,102947.0,262008.0
64283.0,155418.0,102936.0,261975.0
64275.0,155428.0,102923.0,261964.0
64302.0,155498.0,102932.0,261955.0
64313.0,155523.0,102938.0,261998.0
64319.0,155548.0,102931.0,261968.0
64321.0,155578.0,102927.0,261999.0
64356.0,155630.0,102930.0,261936.0
64375.0,155656.0,102938.0,261958.0
64356.0,155694.0,102926.0,261949.0
64385.0,155717.0,102918.0,261917.0
64400.0,155768.0,102916.0,261906.0
64392.0,155781.0,102894.0,261920.0
64409.0,155835.0,102920.0,261953.0
64430.0,155870.0,102903.0,261923.0
64428.0,155872.0,102908.0,261888.0
64445.0,155923.0,102912.0,261924.0
64466.0,155947.0,102913.0,261926.0
64466.0,155976.0,102911.0,261925.0
64479.0,155998.0,102914.0,261904.0
64481.0,156011.0,102905.0,261921.0
64496.0,156056.0,102906.0,261910.0
64494.0,156075.0,102905.0,261901.0
64504.0,156108.0,102900.0,261920.0
64504.0,156135.0,102900.0,261888.0
64524.0,156166.0,102885.0,261888.0
64542.0,156187.0,102894.0,261941.0
64535.0,156212.0,102906.0,261958.0
64542.0,156258.0,102897.0,261899.0
64546.0,156271.0,102888.0,261927.0
64564.0,156291.0,102908.0,261914.0
64576.0,156311.0,102912.0,261907.0
64587.0,156354.0,102926.0,261948.0
64585.0,156370.0,102914.0,261941.0
64587.0,156397.0,102926.0,261933.0
64605.0,156383.0,102936.0,261938.0
64615.0,156409.0,102933.0,261968.0
64596.0,156388.0,102939.0,261948.0
64614.0,156398.0,102939.0,261917.0
64608.0,156407.0,102936.0,261931.0
64619.0,156413.0,102950.0,261923.0
64628.0,156429.0,102958.0,261906.0
64628.0,156461.0,102933.0,261914.0
64625.0,156450.0,102955.0,261926.0
64639.0,156496.0,102947.0,261916.0
64633.0,156509.0,102947.0,261927.0
64639.0,156524.0,102933.0,261911.0
64655.0,156530.0,102935.0,261930.0
64654.0,156555.0,102921.0,261928.0
64678.0,156587.0,102929.0,261867.0
64683.0,156612.0,102914.0,261954.0
64675.0,156643.0,102944.0,261942.0
64684.0,156651.0,102935.0,261921.0
64688.0,156690.0,102941.0,261885.0
64704.0,156703.0,102910.0,261942.0
64706.0,156723.0,102927.0,261915.0
64707.0,156731.0,102941.0,261892.0
64721.0,156767.0,102934.0,261906.0
64728.0,156784.0,102944.0,261891.0
64735.0,156793.0,102943.0,261909.0
64739.0,156805.0,102903.0,261880.0
64742.0,156841.0,102920.0,261937.0
64748.0,156850.0,102926.0,261878.0
64762.0,156869.0,102908.0,261882.0
64760.0,156861.0,102903.0,261872.0
64763.0,156889.0,102935.0,261852.0
64796.0,156895.0,102911.0,261879.0
64778.0,156905.0,102924.0,261884.0
64781.0,156937.0,102926.0,261878.0
64791.0,156950.0,102905.0,261840.0
64796.0,156961.0,102920.0,261826.0
64810.0,156968.0,102915.0,261856.0
64798.0,156979.0,102906.0,261858.0
64806.0,156998.0,102916.0,261799.0
64814.0,157014.0,102889.0,261811.0
64818.0,157025.0,102915.0,261821.0
64827.0,157037.0,102907.0,261822.0
64816.0,157035.0,102892.0,261840.0
64826.0,157074.0,102894.0,261826.0
64842.0,157057.0,102904.0,261810.0
64854.0,157087.0,102899.0,261825.0
64848.0,157107.0,102889.0,261802.0
64847.0,157134.0,102879.0,261771.0
64859.0,157150.0,102894.0,261821.0
64872.0,157155.0,102886.0,261819.0
64871.0,157185.0,102892.0,261816.0
64885.0,157207.0,102882.0,261790.0
64875.0,157228.0,102888.0,261795.0
64886.0,157258.0,102876.0,261794.0
64898.0,157284.0,102886.0,261797.0
64906.0,157307.0,102877.0,261809.0
64913.0,157328.0,102878.0,261778.0
64918.0,157333.0,102864.0,261812.0
64931.0,157363.0,102880.0,261809.0
64957.0,157423.0,102847.0,261776.0
64944.0,157419.0,102875.0,261797.0
64934.0,157432.0,102863.0,261798.0
64971.0,157460.0,102882.0,261792.0
64964.0,157443.0,102877.0,261813.0
64977.0,157491.0,102880.0,261794.0
64984.0,157512.0,102877.0,261825.0
64987.0,157542.0,102865.0,261817.0
65002.0,157547.0,102890.0,261807.0
65006.0,157578.0,102882.0,261786.0
65014.0,157596.0,102884.0,261794.0
65024.0,157590.0,102886.0,261803.0
65029.0,157622.0,102867.0,261826.0
65027.0,157641.0,102881.0,261814.0
65030.0,157662.0,102872.0,261809.0
65041.0,157672.0,102871.0,261813.0
65037.0,157684.0,102872.0,261788.0
65076.0,157716.0,102846.0,261758.0
65046.0,157670.0,102866.0,261755.0
65045.0,157660.0,102848.0,261685.0
65034.0,157658.0,102851.0,261714.0
65042.0,157650.0,102850.0,261692.0
65038.0,157644.0,102852.0,261698.0
65035.0,157647.0,102835.0,261657.0
65039.0,157649.0,102854.0,261646.0
65038.0,157644.0,102861.0,261665.0
65049.0,157662.0,102860.0,261676.0
65049.0,157687.0,102824.0,261662.0
65038.0,157641.0,102855.0,261669.0
65033.0,157666.0,102861.0,261703.0
65048.0,157651.0,102860.0,261711.0
65042.0,157671.0,102849.0,261704.0
65044.0,157669.0,102854.0,261673.0
65038.0,157659.0,102858.0,261696.0
65056.0,157624.0,102876.0,261654.0
65061.0,157690.0,102858.0,261706.0
65046.0,157680.0,102858.0,261681.0
65064.0,157696.0,102855.0,261667.0
65050.0,157682.0,102867.0,261672.0
65042.0,157707.0,102863.0,261678.0
65067.0,157723.0,102863.0,261668.0
65067.0,157709.0,102847.0,261694.0
65062.0,157708.0,102861.0,261658.0
65067.0,157709.0,102852.0,261661.0
65069.0,157735.0,102853.0,261664.0
65060.0,157725.0,102856.0,261619.0
65071.0,157732.0,102842.0,261641.0
65077.0,157735.0,102834.0,261647.0
65089.0,157747.0,102840.0,261596.0
65084.0,157737.0,102829.0,261588.0
65091.0,157741.0,102832.0,261628.0
65098.0,157767.0,102840.0,261646.0
65073.0,157727.0,102828.0,261654.0
65067.0,157753.0,102854.0,261639.0
65074.0,157735.0,102829.0,261669.0
65063.0,157738.0,102798.0,261653.0
65077.0,157736.0,102825.0,261681.0
65064.0,157765.0,102812.0,261670.0
65077.0,157762.0,102803.0,261629.0
65078.0,157758.0,102788.0,261631.0
65083.0,157736.0,102792.0,261590.0
65090.0,157721.0,102797.0,261637.0
65084.0,157752.0,102789.0,261583.0
65067.0,157781.0,102777.0,261578.0
65094.0,157766.0,102792.0,261579.0
65077.0,157773.0,102784.0,261595.0
65091.0,157776.0,102785.0,261573.0
65088.0,157783.0,102780.0,261579.0
65090.0,157779.0,102758.0,261550.0
65078.0,157823.0,102769.0,261578.0
65095.0,157828.0,102769.0,261556.0
65104.0,157835.0,102764.0,261591.0
65096.0,157850.0,102753.0,261534.0
65091.0,157844.0,102732.0,261581.0
65103.0,157845.0,102753.0,261540.0
65111.0,157868.0,102756.0,261543.0
65114.0,157876.0,102751.0,261507.0
65115.0,157899.0,102741.0,261552.0
65111.0,157899.0,102739.0,261514.0
65134.0,157908.0,102751.0,261501.0
65118.0,157904.0,102731.0,261512.0
65128.0,157902.0,102710.0,261478.0
65132.0,157935.0,102726.0,261475.0
65132.0,157925.0,102718.0,261475.0
65151.0,157982.0,102712.0,261422.0
65144.0,157949.0,102732.0,261447.0
65130.0,157953.0,102700.0,261431.0
65148.0,157955.0,102722.0,261432.0
65151.0,157986.0,102720.0,261444.0
65148.0,157983.0,102709.0,261399.0
65157.0,157987.0,102707.0,261416.0
65150.0,157998.0,102689.0,261399.0
65159.0,158009.0,102691.0,261375.0
65158.0,157991.0,102696.0,261345.0
65152.0,157969.0,102692.0,261345.0
65155.0,157976.0,102706.0,261344.0
65146.0,157973.0,102691.0,261337.0
65141.0,157944.0,102698.0,261312.0
65139.0,157924.0,102695.0,261312.0
65142.0,157910.0,102699.0,261309.0
65127.0,157905.0,102701.0,261306.0
65136.0,157903.0,102679.0,261285.0
65136.0,157893.0,102692.0,261321.0
65139.0,157899.0,102687.0,261296.0
65132.0,157892.0,102686.0,261301.0
65131.0,157894.0,102696.0,261274.0
65124.0,157874.0,102701.0,261275.0
65125.0,157891.0,102682.0,261269.0
65117.0,157907.0,102684.0,261243.0
65131.0,157889.0,102686.0,261268.0
65126.0,157884.0,102692.0,261287.0
65123.0,157874.0,102692.0,261251.0
65122.0,157891.0,102686.0,261266.0
65114.0,157875.0,102698.0,261281.0
65119.0,157911.0,102688.0,261232.0
65130.0,157895.0,102695.0,261237.0
65129.0,157902.0,102692.0,261240.0
65130.0,157913.0,102698.0,261255.0
65129.0,157917.0,102659.0,261201.0
65133.0,157906.0,102680.0,261226.0
65124.0,157887.0,102702.0,261249.0
65129.0,157901.0,102691.0,261230.0
65133.0,157903.0,102679.0,261239.0
65118.0,157898.0,102682.0,261234.0
65122.0,157906.0,102676.0,261233.0
65114.0,157890.0,102667.0,261211.0
65121.0,157883.0,102677.0,261198.0
65108.0,157916.0,102669.0,261182.0
65107.0,157904.0,102655.0,261189.0
65132.0,157919.0,102681.0,261159.0
65127.0,157910.0,102640.0,261132.0
65128.0,157925.0,102639.0,261118.0
65119.0,157927.0,102638.0,261153.0
65134.0,157929.0,102643.0,261102.0
65126.0,157930.0,102640.0,261094.0
65137.0,157941.0,102626.0,261073.0
65148.0,157941.0,102628.0,261086.0
65139.0,157940.0,102623.0,261084.0
65151.0,157951.0,102605.0,261087.0
65141.0,157956.0,102625.0,261044.0
65142.0,157965.0,102596.0,261011.0
65148.0,157976.0,102613.0,261043.0
65146.0,157971.0,102608.0,261012.0
65152.0,157987.0,102596.0,261032.0
65152.0,158011.0,102615.0,261039.0
65162.0,157996.0,102604.0,261031.0
65162.0,157998.0,102603.0,261035.0
65169.0,157991.0,102582.0,261070.0
65167.0,158012.0,102604.0,261027.0
65168.0,158027.0,102593.0,261028.0
65170.0,158028.0,102613.0,260995.0
65168.0,158043.0,102594.0,261029.0
65192.0,158071.0,102556.0,261018.0
65176.0,158073.0,102593.0,260993.0
65173.0,158066.0,102583.0,260954.0
65182.0,158053.0,102583.0,260988.0
65188.0,158067.0,102577.0,260960.0
65174.0,158090.0,102578.0,260965.0
65188.0,158100.0,102582.0,260962.0
65193.0,158112.0,102572.0,260964.0
65202.0,158079.0,102556.0,260967.0
65192.0,158114.0,102557.0,260931.0
65200.0,158127.0,102568.0,260953.0
65203.0,158134.0,102565.0,260899.0
65177.0,158149.0,102550.0,260891.0
65209.0,158162.0,102566.0,260906.0
