0.03162007033824921,0.9785130023956299,0.15517030656337738,802236864.0,644173504.0,286606208.0,-110611224.0
0.030887559056282,0.9692345261573792,0.1517519205808639,784063104.0,490646592.0,507235360.0,200361712.0
0.0343059450387954,0.9920644760131836,0.130387008190155,650553728.0,265499056.0,653402176.0,481951424.0
0.0365034788846969,1.0124527215957642,0.1439384669065475,421593472.0,1396625.0,703599552.0,692911424.0
0.0356488823890686,0.9963374137878418,0.1541936248540878,123584440.0,-269156768.0,647988800.0,803314112.0
0.0332071781158447,0.9892565011978148,0.1617629081010818,-186178384.0,-493604864.0,497335744.0,792004096.0
0.0291783660650253,0.9797338247299194,0.1764131337404251,-468501664.0,-645609856.0,273606400.0,664646656.0
0.022707849740982,1.001709222793579,0.1819069683551788,-682200128.0,-702821440.0,9843246.0,439851776.0
0.0192894637584686,0.9790013432502748,0.1718959808349609,-795827520.0,-656961536.0,-255528816.0,150621072.0
0.0217311680316925,0.9747283458709716,0.1568794995546341,-792611072.0,-514925088.0,-483418816.0,-160772000.0
0.0257599800825119,0.9992674589157104,0.1338053941726684,-672965824.0,-297800992.0,-640393536.0,-448608096.0
0.0299108773469924,0.9949945211410522,0.1292882412672042,-448432768.0,-30405404.0,-703923392.0,-674831040.0
0.0317421555519104,0.9862043857574464,0.1407642513513565,-162367696.0,235618112.0,-661386496.0,-795996352.0
0.0256378948688507,0.9743620753288268,0.1698205322027206,147318000.0,467240000.0,-521571072.0,-800543104.0
0.0235624462366104,0.9952386617660522,0.1712855547666549,435476992.0,630170048.0,-305389632.0,-687680256.0
0.0316200703382492,0.9746062755584716,0.139177143573761,659765504.0,700800384.0,-44623068.0,-473833888.0
0.03784641623497,0.9808326363563538,0.1292882412672042,787287936.0,668828928.0,222603088.0,-190302240.0
0.0291783660650253,1.0096447467803955,0.1709192991256714,798408576.0,534178144.0,462218496.0,128347192.0
0.0202661454677581,0.9984129071235656,0.1800756901502609,690835456.0,323169984.0,627853824.0,420747680.0
0.0377243310213089,1.002075433731079,0.1483335345983505,481702816.0,65138160.0,701550720.0,651511744.0
0.0430960804224014,0.9991453886032104,0.1141496747732162,201728512.0,-202356128.0,672691456.0,786616384.0
0.0430960804224014,0.9953607320785522,0.1089000105857849,-107834632.0,-440251616.0,545224640.0,806350912.0
0.0413868874311447,0.9930411577224731,0.1142717599868774,-401669696.0,-613635072.0,337658720.0,707828736.0
0.0356488823890686,0.9776583909988404,0.1355145871639251,-636514368.0,-696882304.0,80321160.0,505642720.0
0.0322304964065551,0.9555609822273254,0.1642046123743057,-779947008.0,-675972224.0,-195454960.0,222402992.0
0.0273470878601074,0.9903552532196044,0.1666463166475296,-804443712.0,-555161920.0,-435766848.0,-87717392.0
0.0266145765781402,0.9943840503692628,0.1591991186141967,-710979392.0,-352975552.0,-612115968.0,-384905312.0
0.0344280302524566,0.9984129071235656,0.1418630182743072,-513097440.0,-99146536.0,-698780224.0,-625722496.0
0.0357709676027298,0.9947503209114076,0.1180564016103744,-239810592.0,169215168.0,-683157056.0,-774645120.0
0.0401660352945327,0.97875714302063,0.1148821860551834,68676224.0,412821152.0,-567425536.0,-809822208.0
0.035282626748085,0.9980466365814208,0.1313636898994445,367072000.0,595802752.0,-368565088.0,-726194560.0
0.0301550477743148,1.001465082168579,0.1529727727174759,616486144.0,692404672.0,-108964872.0,-530630528.0
