-0.0357709676027298,0.9989012479782104,0.2058356702327728,-180508048.0,230185872.0,-668485504.0,-787705536.0
-0.0321084111928939,0.9843730926513672,0.1906971037387848,130993336.0,463166432.0,-535052192.0,-796842688.0
-0.0274691730737686,0.9766817092895508,0.1856916099786758,423222720.0,628244288.0,-323123264.0,-688988032.0
-0.0255158096551895,0.9852277040481568,0.1876449733972549,653337088.0,701103040.0,-63818148.0,-480056224.0
-0.0310096442699432,0.9890123009681702,0.2040043920278549,789454976.0,668983040.0,211349392.0,-193585760.0
-0.0319863259792327,0.9764375686645508,0.213527038693428,805321216.0,538092480.0,448934656.0,115297160.0
-0.0284458547830581,0.9791234135627748,0.2174337655305862,703040512.0,328391008.0,620490304.0,407193664.0
-0.0312538146972656,0.9814430475234984,0.2134049534797668,497538816.0,70555600.0,701089856.0,639430656.0
-0.0297887921333313,0.982663869857788,0.2038823068141937,219053840.0,-197543760.0,678891520.0,777830144.0
-0.0240507870912551,0.9801000952720642,0.1950921714305877,-91618344.0,-436677408.0,557114048.0,802162304.0
-0.0173361003398895,0.971798300743103,0.1958246827125549,-388883328.0,-611833792.0,353423872.0,708831616.0
-0.0209986567497253,0.9810767769813538,0.2024172842502594,-633698560.0,-698065408.0,91255504.0,505692448.0
-0.026492491364479,0.9870589375495912,0.1987547278404235,-778897408.0,-678704832.0,-178497584.0,231816176.0
-0.0257599800825119,0.9882798194885254,0.2079111188650131,-809855744.0,-559631680.0,-422006624.0,-76012952.0
-0.0245391279458999,0.9818093180656432,0.2140153795480728,-722034496.0,-358329408.0,-603549376.0,-372714176.0
-0.022707849740982,0.9665486216545104,0.2096203118562698,-528242944.0,-104537024.0,-696528320.0,-614655360.0
-0.022707849740982,0.9801000952720642,0.2062019258737564,-256866736.0,164493008.0,-687380480.0,-766414464.0
-0.0262483209371566,0.9888902306556702,0.2008301764726638,52194516.0,409377600.0,-577453184.0,-805701568.0
-0.0272250026464462,0.982663869857788,0.2086436301469802,360242496.0,597811648.0,-377033504.0,-723611648.0
-0.0267366617918014,0.9774142503738404,0.2186546176671981,607941568.0,693136064.0,-125073216.0,-535954912.0
-0.0285679399967193,0.9801000952720642,0.2152362316846847,766419328.0,686846016.0,145234960.0,-269577888.0
-0.0236845314502716,0.9814430475234984,0.2098644822835922,812408320.0,579872704.0,394121440.0,36471764.0
-0.0214869976043701,0.9758270978927612,0.2136491239070892,739292544.0,387779008.0,585115200.0,337098912.0
-0.0218532532453537,0.9666707515716552,0.2204858958721161,557739648.0,138645024.0,690239936.0,588382912.0
-0.0205103158950805,0.9638627767562866,0.2206079810857772,287391552.0,-137266432.0,692948608.0,755849024.0
-0.025882065296173,0.97875714302063,0.2197533845901489,-19732086.0,-386523712.0,592749312.0,807328832.0
-0.026492491364479,0.9844951629638672,0.2101086527109146,-323922912.0,-579108416.0,405710688.0,740288960.0
-0.0213649123907089,0.9802221655845642,0.1996093243360519,-580613568.0,-686824000.0,159174112.0,564575744.0
-0.0223415940999984,0.9863264560699464,0.2000976651906967,-752124352.0,-693775040.0,-110740176.0,306011840.0
-0.0244170427322387,0.9857160449028016,0.2068123519420623,-813305984.0,-598874368.0,-364414208.0,2588202.0
-0.0246612131595611,0.9831522107124328,0.2070565223693847,-755155520.0,-416175488.0,-564576512.0,-301186016.0
-0.0239287018775939,0.97839093208313,0.1969234496355056,-580932096.0,-166112576.0,-683662656.0,-566084288.0
-0.0251495540142059,0.9725308418273926,0.2005860060453415,-324321984.0,103046680.0,-698469824.0,-741119488.0
-0.0293004512786865,0.9811988472938538,0.1981443017721176,-20072204.0,357109952.0,-610790016.0,-807419776.0
-0.030887559056282,0.9838847517967224,0.2022951990365982,287080576.0,558812928.0,-433412832.0,-755240128.0
-0.0380905866622924,0.9923086166381836,0.2042485624551773,552032768.0,678556224.0,-192394832.0,-592222080.0
-0.0367476493120193,0.9948723912239076,0.201562687754631,735931520.0,698759168.0,76813512.0,-342288896.0
-0.0397997796535491,0.9899889826774596,0.1998534947633743,811790144.0,616504704.0,334758528.0,-42153328.0
-0.0397997796535491,0.9780246615409852,0.1920400410890579,765985600.0,438842400.0,547815616.0,271114336.0
-0.0399218648672103,0.9862043857574464,0.193993404507637,607432768.0,200080144.0,674691264.0,537314240.0
-0.0344280302524566,0.9880356192588806,0.1837382465600967,359748160.0,-67964152.0,702526016.0,724803968.0
-0.0368697345256805,0.9874252080917358,0.1882553994655609,59273676.0,-326204864.0,627132096.0,806042112.0
-0.0427298247814178,0.9965816140174866,0.205957755446434,-249849728.0,-536547552.0,459514112.0,769064448.0
-0.0479794889688491,0.9931632280349731,0.2219509184360504,-522232448.0,-668111232.0,224298016.0,619283904.0
-0.0478574037551879,0.9923086166381836,0.2236601114273071,-721368768.0,-701155456.0,-50446924.0,372001056.0
-0.0426077395677566,0.9875472784042358,0.2239042818546295,-808938496.0,-629273600.0,-311372064.0,74847912.0
-0.0393114387989044,0.982419729232788,0.221706748008728,-777789248.0,-465049056.0,-526552736.0,-233317232.0
-0.0333292633295059,0.9733853936195374,0.2160908281803131,-632438784.0,-232529040.0,-664446208.0,-507330432.0
-0.0296667069196701,0.9675253033638,0.217922106385231,-394320576.0,34104656.0,-704748160.0,-706823616.0
-0.0316200703382492,0.9606885313987732,0.2188987880945205,-98311904.0,295878016.0,-641608640.0,-802527744.0
-0.0279575139284133,0.9621535539627076,0.2108411639928817,212164032.0,514216544.0,-484333376.0,-780327168.0
-0.0242949575185775,0.9775363206863404,0.2138932943344116,497444544.0,659352384.0,-249792592.0,-639005888.0
-0.0256378948688507,0.9860822558403016,0.2296422868967056,702536512.0,703106176.0,16618922.0,-405868864.0
-0.0279575139284133,0.9829080700874328,0.2467342168092727,804520640.0,643475392.0,280678528.0,-113256448.0
-0.0225857645273208,0.9710658192634584,0.2475888133049011,788407296.0,489451360.0,503406432.0,195843824.0
-0.0135514587163925,0.965205729007721,0.2320839911699295,656488192.0,263842016.0,652286208.0,476292800.0
-0.0096447318792343,0.9675253033638,0.221096321940422,428223904.0,-341998.0,705534400.0,686852864.0
-0.0091563910245895,0.9772921204566956,0.2113295048475265,137093984.0,-264513152.0,655296832.0,796709248.0
-0.0062263458967208,0.9631302356719972,0.2086436301469802,-181340496.0,-494743008.0,504264192.0,788025472.0
-0.0035404711961746,0.9570260047912598,0.2107190787792205,-465757056.0,-646312768.0,281702720.0,662506816.0
-0.0061042606830596,0.9643511176109314,0.2118178457021713,-681785088.0,-703119360.0,17824612.0,439768160.0
-0.0073251128196716,0.9775363206863404,0.2098644822835922,-797766848.0,-656856960.0,-248562528.0,152463664.0
-0.0070809423923492,0.9809547066688538,0.2096203118562698,-796796032.0,-514309600.0,-478368000.0,-157121808.0
-0.0015871077775955,0.982419729232788,0.2159687429666519,-679102016.0,-296370048.0,-637978304.0,-443723360.0
0.0081797093152999,0.9709436893463136,0.2124282717704773,-455679776.0,-28410004.0,-704458944.0,-669483328.0
0.0078134536743164,0.9775363206863404,0.2159687429666519,-169542736.0,237686272.0,-664871872.0,-790966144.0
0.0073251128196716,0.9757050275802612,0.2057135850191116,141527616.0,469060320.0,-527793120.0,-796434688.0
0.006958857178688,0.9769259095191956,0.2069344371557235,431737664.0,631656768.0,-313304256.0,-685108928.0
0.003174215555191,0.9639848470687866,0.197778046131134,658551936.0,701822720.0,-52788960.0,-473169184.0
-0.0030521303415298,0.9743620753288268,0.2035160511732101,788720320.0,669031296.0,215459504.0,-191875312.0
-0.0026858747005462,0.9779025912284852,0.2099865674972534,803282688.0,538005120.0,452091136.0,117569152.0
-0.0111097544431686,0.97875714302063,0.2151141464710235,696200192.0,322123264.0,625558528.0,416100768.0
-0.0172140151262283,0.9808326363563538,0.2092540562152862,488024800.0,63307480.0,702232704.0,646231168.0
-0.015748992562294,0.9873031377792358,0.2052252441644668,208177696.0,-204753408.0,675852608.0,781589952.0
-0.0146502256393432,0.9926748871803284,0.213527038693428,-102191496.0,-442755904.0,550198016.0,802326464.0
-0.0222195088863372,0.9853497743606568,0.2197533845901489,-397453344.0,-615888192.0,343729216.0,705325696.0
-0.0246612131595611,0.9711878895759584,0.2190208733081817,-634301888.0,-698762240.0,86790736.0,504758656.0
-0.0268587470054626,0.9815651178359984,0.2160908281803131,-777988672.0,-679207744.0,-182746672.0,230077376.0
-0.0321084111928939,0.9852277040481568,0.2149920612573623,-806731456.0,-556064384.0,-430753120.0,-85731880.0
-0.0310096442699432,0.9757050275802612,0.2146258056163787,-715095552.0,-353010528.0,-609184448.0,-381887168.0
-0.0307654738426208,0.9731412529945374,0.216701254248619,-518578080.0,-98156360.0,-698183680.0,-622015424.0
-0.0351605415344238,0.9816871881484984,0.2126724421977996,-245928944.0,171060800.0,-684787840.0,-770872448.0
-0.0389451831579208,0.9969478845596312,0.2007080912590026,62964212.0,415196448.0,-570964544.0,-806578176.0
-0.0377243310213089,0.9949945211410522,0.2046148180961609,362563424.0,598345792.0,-373292000.0,-723950784.0
-0.0407764613628387,0.9891344308853148,0.2140153795480728,608927296.0,693679616.0,-120697472.0,-535135296.0
-0.0459040403366088,0.9818093180656432,0.2234159409999847,768271872.0,685743616.0,156159840.0,-260863264.0
-0.0487120002508163,0.9769259095191956,0.2245147079229354,809907776.0,576231552.0,403494016.0,46050524.0
-0.0477353185415267,0.9744842052459716,0.222317174077034,732686016.0,382296384.0,591670528.0,346219776.0
-0.0478574037551879,0.9899889826774596,0.2162129133939743,547996544.0,132359632.0,693035072.0,595654784.0
-0.0515199601650238,0.9802221655845642,0.2126724421977996,282933376.0,-137063344.0,692790528.0,757710464.0
-0.0462702959775924,0.9774142503738404,0.2098644822835922,-23675924.0,-386409792.0,590925312.0,808613440.0
-0.0450494438409805,0.9832743406295776,0.2107190787792205,-333585632.0,-582783296.0,396971232.0,737848000.0
-0.0479794889688491,0.9836405515670776,0.2018068581819534,-587127232.0,-688257216.0,148440640.0,558990592.0
-0.046636551618576,0.9808326363563538,0.1961909383535385,-754519296.0,-692772096.0,-121853992.0,298061312.0
-0.0456598699092865,0.9866927266120912,0.1928946375846862,-811199488.0,-595666816.0,-374184384.0,-6631973.0
-0.0432181656360626,0.991209864616394,0.1937492340803146,-748849984.0,-411103200.0,-571576192.0,-310547904.0
-0.0427298247814178,0.9893785715103148,0.20656818151474,-576621696.0,-166092320.0,-684975168.0,-568903552.0
-0.0444390177726745,0.9884018898010254,0.2192650437355041,-319839200.0,103315936.0,-697694400.0,-743755776.0
-0.0402881205081939,0.9838847517967224,0.2149920612573623,-8624054.0,363215168.0,-604676800.0,-809498560.0
-0.0335734337568283,0.9843730926513672,0.2231717705726623,297051648.0,563140864.0,-423807680.0,-753618752.0
-0.0363813936710357,0.980710506439209,0.2370894849300384,559078656.0,680370688.0,-180612064.0,-587220224.0
-0.0380905866622924,0.9678915739059448,0.236845314502716,738962048.0,697814528.0,89065776.0,-334632320.0
-0.0323525816202163,0.9678915739059448,0.2314735651016235,810333184.0,613042688.0,345507808.0,-32933812.0
-0.035282626748085,0.9766817092895508,0.2361128032207489,762883840.0,438359968.0,551272768.0,273621440.0
-0.0354047119617462,0.965205729007721,0.2328165024518966,603617152.0,199326048.0,676207680.0,539981568.0
-0.0289341956377029,0.9619094133377076,0.2241484522819519,349066752.0,-75471768.0,701400448.0,730352896.0
-0.030887559056282,0.9678915739059448,0.2186546176671981,48210828.0,-332891328.0,621959872.0,808051072.0
-0.0356488823890686,0.976315438747406,0.2126724421977996,-259664848.0,-541486144.0,451371872.0,767171328.0
-0.0321084111928939,0.9777804613113404,0.205347329378128,-529487360.0,-670687232.0,214630464.0,613740224.0
-0.0317421555519104,0.9797338247299194,0.2105969935655594,-721717120.0,-701469184.0,-53729900.0,370270112.0
-0.0380905866622924,0.9877914786338806,0.2180441915988922,-808051136.0,-629318016.0,-314112192.0,72575784.0
-0.0399218648672103,0.9891344308853148,0.2246367931365966,-773640192.0,-459937888.0,-532808032.0,-242847872.0
-0.0379685014486312,0.9836405515670776,0.2154804021120071,-625054784.0,-226237024.0,-667478336.0,-515283872.0
-0.0322304964065551,0.9753387570381165,0.2182883620262146,-384885472.0,40647676.0,-704218048.0,-712186304.0
-0.0312538146972656,0.9794896841049194,0.2174337655305862,-88232792.0,301568096.0,-637683776.0,-804706496.0
-0.0327188372611999,0.9788792729377748,0.2157245725393295,221306976.0,518266016.0,-477716192.0,-779186944.0
-0.0312538146972656,0.9746062755584716,0.2092540562152862,498424224.0,659059648.0,-247715504.0,-639352960.0
-0.0288121104240417,0.9694786667823792,0.1992430686950683,702383872.0,703282752.0,18520046.0,-405744704.0
-0.0214869976043701,0.9731412529945374,0.193993404507637,804357504.0,641761472.0,288107840.0,-105197776.0
-0.0203882306814193,0.9788792729377748,0.19838847219944,784690560.0,486264576.0,508848320.0,204456384.0
-0.0268587470054626,0.9836405515670776,0.2081552892923355,649997568.0,259283744.0,654893120.0,484057472.0
-0.027713343501091,0.9792454838752748,0.2195092141628265,420001152.0,-5892204.0,704757120.0,692678336.0
-0.0253937244415283,0.9687461853027344,0.2154804021120071,128390696.0,-270190560.0,651251840.0,799565824.0
-0.0247832983732223,0.9780246615409852,0.2149920612573623,-182108800.0,-494805792.0,502210592.0,789119552.0
-0.0296667069196701,0.9907215237617492,0.2157245725393295,-465874624.0,-646775744.0,279553984.0,662882368.0
-0.0319863259792327,0.9909656643867492,0.2164570838212967,-685252224.0,-704028288.0,9273915.0,433138592.0
-0.0296667069196701,0.9855939149856568,0.2087657153606414,-798001920.0,-655522688.0,-256170288.0,144156944.0
-0.027713343501091,0.9836405515670776,0.2022951990365982,-793708288.0,-510941376.0,-484060928.0,-166050016.0
-0.0286900252103805,0.9801000952720642,0.1941154897212982,-672990208.0,-291439936.0,-640974144.0,-451907776.0
-0.0234403610229492,0.9757050275802612,0.1916737854480743,-453573504.0,-29173940.0,-703833984.0,-671534976.0
-0.0172140151262283,0.982541799545288,0.1996093243360519,-167570800.0,237395840.0,-663332992.0,-792763584.0
-0.0244170427322387,0.984861433506012,0.2164570838212967,142928320.0,469196128.0,-525320832.0,-797738048.0
-0.031497985124588,0.9781467318534852,0.2304968833923339,438564064.0,635090496.0,-304124864.0,-681726656.0
-0.0274691730737686,0.9748504161834716,0.2270784974098205,662510656.0,702929856.0,-42934540.0,-466955392.0
-0.025882065296173,0.9832743406295776,0.214137464761734,789170048.0,667904384.0,224330448.0,-183607584.0
-0.025882065296173,0.991331934928894,0.2093761414289474,800126336.0,534994176.0,458728064.0,126764176.0
-0.0244170427322387,0.984739363193512,0.2075448632240295,693831552.0,323621792.0,625831424.0,418477280.0
-0.0217311680316925,0.9766817092895508,0.2064460963010788,485755968.0,64684800.0,701220288.0,648898048.0
-0.0253937244415283,0.980588436126709,0.2044927328824997,199241728.0,-210058576.0,671860992.0,785940480.0
-0.0239287018775939,0.9875472784042358,0.200952261686325,-110574496.0,-447330688.0,543440512.0,803282304.0
-0.0219753384590148,0.9809547066688538,0.1932608932256698,-404269056.0,-619055360.0,335297536.0,702733248.0
-0.018312782049179,0.9830301403999328,0.2004639208316803,-638732736.0,-699859520.0,77844248.0,499078112.0
-0.0169698446989059,0.9797338247299194,0.2145037204027176,-779462080.0,-677826624.0,-191038640.0,222296432.0
-0.0201440602540969,0.9727749824523926,0.2228055149316787,-805803520.0,-556304576.0,-431927104.0,-86985144.0
-0.0167256742715835,0.975949227809906,0.222317174077034,-713925696.0,-353259360.0,-609400832.0,-383497184.0
-0.0140397995710372,0.976315438747406,0.2159687429666519,-511535488.0,-91920320.0,-698467520.0,-628447872.0
-0.0112318396568298,0.973629593849182,0.2076669484376907,-237625936.0,177148064.0,-681872320.0,-774676800.0
-0.0096447318792343,0.9749725461006165,0.2055914998054504,71124840.0,420258272.0,-565250176.0,-807302912.0
-0.0095226466655731,0.9687461853027344,0.2087657153606414,369357824.0,601767488.0,-365711936.0,-721544896.0
-0.0136735439300537,0.9692345261573792,0.20656818151474,613392256.0,695127488.0,-112508800.0,-529916000.0
-0.0112318396568298,0.9677695035934448,0.2037602216005325,767386752.0,686609472.0,157069856.0,-260644512.0
-0.0150164812803268,0.9818093180656432,0.1982663869857788,808900352.0,577445888.0,403671968.0,46977420.0
-0.0185569524765014,0.9909656643867492,0.2051031589508056,728611456.0,377986720.0,594632960.0,354379104.0
-0.0244170427322387,0.9885239601135254,0.2099865674972534,541979712.0,126865192.0,692991680.0,602368064.0
-0.0274691730737686,0.9879135489463806,0.2075448632240295,275796864.0,-142887296.0,689763584.0,762015104.0
-0.0268587470054626,0.9908435940742492,0.2052252441644668,-30812572.0,-391610848.0,585386880.0,809898304.0
-0.025882065296173,0.9838847517967224,0.2007080912590026,-332955968.0,-582943744.0,395125952.0,738995200.0
-0.0247832983732223,0.9757050275802612,0.1989988982677459,-586230976.0,-688771648.0,146874992.0,559710720.0
-0.0240507870912551,0.9758270978927612,0.2022951990365982,-756205248.0,-692392832.0,-129486384.0,291376960.0
-0.025882065296173,0.97875714302063,0.19838847219944,-810082176.0,-593107968.0,-380398272.0,-14436364.0
-0.0249053835868835,0.973751664161682,0.1947259157896042,-744996480.0,-406896512.0,-575473920.0,-318067264.0
-0.0231961905956268,0.9813209772109984,0.1914296150207519,-570574656.0,-160993360.0,-686109888.0,-575065600.0
-0.0257599800825119,0.9925528168678284,0.2119399309158325,-312495744.0,108663144.0,-695869888.0,-747813696.0
-0.0358930528163909,0.9857160449028016,0.2291539460420608,-8746575.0,362456512.0,-603370880.0,-810810624.0
-0.0394335240125656,0.985105574131012,0.2340373545885086,296255936.0,563056448.0,-422334112.0,-754821312.0
-0.0373580753803253,0.9846172332763672,0.2246367931365966,563098112.0,682767872.0,-173121456.0,-582837056.0
-0.0358930528163909,0.9799780249595642,0.2126724421977996,740406528.0,698476736.0,96031200.0,-328066880.0
-0.0356488823890686,0.9777804613113404,0.2057135850191116,809123200.0,611792704.0,351170112.0,-25107554.0
-0.034061774611473,0.9753387570381165,0.1957025974988937,759071552.0,435461408.0,554829888.0,281547552.0
-0.0301550477743148,0.9731412529945374,0.1894762516021728,597620608.0,195264592.0,677146496.0,546914560.0
-0.0290562808513641,0.9748504161834716,0.2062019258737564,348622432.0,-73688392.0,699986112.0,732102016.0
-0.0400439500808715,0.9852277040481568,0.2235380262136459,48538480.0,-331890880.0,620004544.0,809943424.0
-0.04602612555027,0.9907215237617492,0.2293981164693832,-265614096.0,-545593024.0,444021632.0,766513984.0
-0.0449273586273193,0.9890123009681702,0.2180441915988922,-533435296.0,-673460736.0,206236800.0,610151872.0
-0.0379685014486312,0.9875472784042358,0.2071786075830459,-723055808.0,-702588032.0,-61658036.0,364252864.0
-0.0358930528163909,0.9818093180656432,0.2060798406600952,-806677504.0,-628650176.0,-320590720.0,64910900.0
-0.0363813936710357,0.980588436126709,0.2073006927967071,-771987328.0,-462487904.0,-532507264.0,-243922080.0
-0.0372359901666641,0.9769259095191956,0.2101086527109146,-624074048.0,-228457616.0,-666349632.0,-516951008.0
-0.0356488823890686,0.960932731628418,0.2131607830524444,-384605888.0,39191036.0,-702487104.0,-714125888.0
-0.026492491364479,0.969967007637024,0.1961909383535385,-81219320.0,306882848.0,-632907008.0,-807202944.0
-0.0216090828180313,0.9919423460960388,0.1816627979278564,227759104.0,522870304.0,-471033984.0,-778319296.0
-0.0222195088863372,0.9967036843299866,0.193993404507637,503418688.0,662070400.0,-239760512.0,-635349376.0
-0.0240507870912551,0.982297658920288,0.2120620161294937,705128064.0,703913216.0,26873956.0,-399374368.0
-0.0257599800825119,0.971554160118103,0.2258576452732086,803355008.0,642358912.0,289698208.0,-104843752.0
-0.0262483209371566,0.9687461853027344,0.2234159409999847,783590912.0,486732672.0,509910048.0,204914176.0
-0.0279575139284133,0.9827859997749328,0.2151141464710235,644299968.0,253782320.0,657819136.0,490578784.0
-0.0257599800825119,0.9875472784042358,0.209131971001625,412411008.0,-11474575.0,704758080.0,697153536.0
-0.026492491364479,0.9859601855278016,0.20656818151474,120060512.0,-275069216.0,648381184.0,801527168.0
-0.0279575139284133,0.9771700501441956,0.2014406025409698,-189891232.0,-498416352.0,496949600.0,788343232.0
-0.0250274688005447,0.9782688021659852,0.1953363418579101,-472029248.0,-648676224.0,272728512.0,659506048.0
-0.0213649123907089,0.9810767769813538,0.1930167227983474,-684990848.0,-703806144.0,8539300.0,433927488.0
-0.0244170427322387,0.9901111125946044,0.1877670586109161,-797501568.0,-655732352.0,-256907264.0,144659792.0
-0.0238066166639328,0.9862043857574464,0.1987547278404235,-791561920.0,-506752000.0,-489501824.0,-173036464.0
-0.022707849740982,0.9749725461006165,0.2098644822835922,-668271360.0,-285691296.0,-644136960.0,-458042560.0
-0.0262483209371566,0.9770479798316956,0.2130386978387832,-446944864.0,-22832496.0,-704291328.0,-675732352.0
-0.0267366617918014,0.9869368672370912,0.2074227780103683,-159982528.0,243295248.0,-661226496.0,-794300992.0
-0.0240507870912551,0.9940178394317628,0.2042485624551773,150482480.0,473662272.0,-521246240.0,-796381120.0
-0.0225857645273208,0.984739363193512,0.2000976651906967,438932928.0,634637760.0,-304778272.0,-681619072.0
-0.0184348672628402,0.9775363206863404,0.1986326426267624,662964672.0,702499520.0,-43627112.0,-466894496.0
-0.015748992562294,0.9749725461006165,0.1968013644218444,791396800.0,665200768.0,230226080.0,-176398768.0
-0.0141618847846984,0.9766817092895508,0.200952261686325,799515072.0,529842784.0,463708480.0,133933632.0
-0.0133072882890701,0.97875714302063,0.1926504671573639,690242624.0,316801856.0,629142144.0,424621472.0
-0.0131852030754089,0.984861433506012,0.1997314095497131,479665472.0,57153924.0,702197824.0,653065216.0
-0.0168477594852447,0.985105574131012,0.2051031589508056,198770064.0,-210900784.0,672134912.0,785600064.0
-0.0197778046131134,0.9858381152153016,0.2076669484376907,-111281544.0,-448041216.0,543406592.0,802811456.0
-0.0141618847846984,0.9770479798316956,0.2026614546775818,-411374080.0,-622580224.0,329167680.0,698380544.0
-0.0161152482032775,0.9827859997749328,0.20656818151474,-643734336.0,-700663296.0,70911880.0,492514048.0
-0.0213649123907089,0.976071298122406,0.2136491239070892,-781623296.0,-675908544.0,-197847616.0,214453936.0
-0.022097423672676,0.976193368434906,0.2130386978387832,-804811840.0,-552032576.0,-437524352.0,-95036216.0
-0.0228299349546432,0.9821755290031432,0.2109632492065429,-709899456.0,-347235296.0,-613022976.0,-390633824.0
-0.027102917432785,0.9868147969245912,0.2040043920278549,-510817632.0,-91543888.0,-698633856.0,-628901632.0
-0.0251495540142059,0.9864485263824464,0.200952261686325,-236751152.0,177621776.0,-681736832.0,-774955392.0
-0.0240507870912551,0.9772921204566956,0.1987547278404235,79434464.0,426080128.0,-560833920.0,-806556096.0
-0.0249053835868835,0.982297658920288,0.2008301764726638,376906944.0,605608064.0,-359284320.0,-717646400.0
-0.0249053835868835,0.9770479798316956,0.2042485624551773,619010816.0,696225920.0,-104965112.0,-523449024.0
-0.0274691730737686,0.9748504161834716,0.2083994597196579,770253056.0,684639616.0,164854496.0,-252434912.0
-0.0260041505098342,0.9744842052459716,0.2057135850191116,808379584.0,572648512.0,410400608.0,55578400.0
-0.0347942858934402,0.9859601855278016,0.2207300662994384,727923712.0,376484192.0,595796608.0,355435808.0
-0.0255158096551895,0.9753387570381165,0.2055914998054504,540573696.0,125247568.0,693747520.0,603099520.0
-0.022707849740982,0.9692345261573792,0.2010743468999862,266840240.0,-150836432.0,688659136.0,764666432.0
-0.0286900252103805,0.9874252080917358,0.2138932943344116,-40518020.0,-398249536.0,581304192.0,809173952.0
-0.0322304964065551,0.9816871881484984,0.217922106385231,-341891104.0,-587244288.0,388589024.0,734965760.0
-0.0228299349546432,0.9835184812545776,0.2024172842502594,-593148352.0,-690058624.0,139047664.0,552794176.0
-0.0255158096551895,0.9962153434753418,0.2083994597196579,-757458624.0,-691540928.0,-130902856.0,289505632.0
-0.0318642407655715,0.9941399097442628,0.2229276001453399,-810725312.0,-591344256.0,-381703584.0,-16135295.0
-0.0316200703382492,0.9683799147605896,0.2220730036497116,-745027328.0,-404319040.0,-576571776.0,-319291168.0
-0.0305213034152984,0.9710658192634584,0.2169454246759414,-564577664.0,-151703600.0,-688402368.0,-580742400.0
-0.0319863259792327,0.9748504161834716,0.2137712091207504,-304257472.0,117678832.0,-695535488.0,-750153920.0
-0.0316200703382492,0.9753387570381165,0.210352823138237,715894.0,369851936.0,-600654912.0,-809533312.0
-0.0323525816202163,0.9710658192634584,0.212916612625122,305524640.0,567796096.0,-417649504.0,-750168448.0
