0.09669148921966553,0.7757294774055481,-0.6170186996459961,541868672.0,633326784.0,-247401872.0,-630070912.0
0.0891222059726715,0.7630326151847839,-0.6171407699584961,741357824.0,677427584.0,19907420.0,-379480864.0
0.0909534841775894,0.7815895676612854,-0.6211695671081543,826998784.0,621286592.0,277504512.0,-77386592.0
0.089488461613655,0.7732877731323242,-0.6205591559410095,792012992.0,474391904.0,494714144.0,236320032.0
0.0843608826398849,0.7773165702819824,-0.6165303587913513,641369984.0,258017744.0,639620992.0,515633536.0
0.0929068475961685,0.7832987308502197,-0.6200708150863647,396851872.0,3962412.0,690824960.0,719843968.0
0.0875350981950759,0.7861067056655884,-0.6083506345748901,94730416.0,-250901600.0,640825408.0,818742208.0
0.0846050530672073,0.7865950465202332,-0.595775842666626,-220664032.0,-469106592.0,497115072.0,798150656.0
0.0877792686223983,0.7964839339256287,-0.5998046398162842,-509876896.0,-621199232.0,274994496.0,656838336.0
0.0842387974262237,0.7778049111366272,-0.6131119728088379,-717062912.0,-679038976.0,17900482.0,421103232.0
0.0844829678535461,0.7702355980873108,-0.6309363842010498,-819572160.0,-638344960.0,-241870400.0,123439992.0
0.0836283713579177,0.7875717282295227,-0.6283726096153259,-802626560.0,-504240416.0,-466249184.0,-192523904.0
0.0803320705890655,0.7821999788284302,-0.6161640882492065,-668784576.0,-295764352.0,-622540608.0,-480224256.0
0.0835062861442565,0.7852520942687988,-0.5890611410140991,-438056544.0,-43308684.0,-687178496.0,-697809408.0
0.0835062861442565,0.773898184299469,-0.5746551156044006,-144063024.0,215953776.0,-650948480.0,-813509312.0
0.0910755693912506,0.7660847306251526,-0.5950433611869812,178096016.0,448430944.0,-515469280.0,-808952704.0
0.0888780355453491,0.7614454627037048,-0.6338664293289185,466867872.0,610042368.0,-308273440.0,-683938368.0
0.0882676094770431,0.7559516429901123,-0.6577951312065125,687333696.0,683236608.0,-56310976.0,-458814528.0
0.0930289328098297,0.784519612789154,-0.6626785397529602,807823872.0,656572800.0,203808608.0,-166482064.0
0.0905872285366058,0.7840312719345093,-0.6361860632896423,810891968.0,533131712.0,434454496.0,149651520.0
0.0800879001617431,0.7754852771759033,-0.6183615922927856,696025024.0,331209280.0,601831104.0,443362656.0
0.0877792686223983,0.7884263396263123,-0.6253204941749573,473700192.0,74363560.0,681640512.0,677027264.0
0.0887559503316879,0.7786595225334167,-0.6212916374206543,186201744.0,-187766800.0,659129152.0,805321600.0
0.0905872285366058,0.7835429310798645,-0.6156757473945618,-128366552.0,-422495040.0,540027456.0,816279232.0
0.0919301658868789,0.7791478633880615,-0.6104260683059692,-424174880.0,-595578176.0,341596352.0,708234240.0
0.0965694040060043,0.7764619588851929,-0.610914409160614,-658006592.0,-681513792.0,93068320.0,496815904.0
0.101452812552452,0.7763398885726929,-0.6040776371955872,-795797120.0,-667543808.0,-169335456.0,212930128.0
0.1074349880218505,0.7868391871452332,-0.582468569278717,-817770624.0,-555141760.0,-406995904.0,-101708632.0
0.1053595393896102,0.7715785503387451,-0.5877182483673096,-716836160.0,-355544384.0,-588659328.0,-407597632.0
0.1137834191322326,0.7776828408241272,-0.6082285642623901,-511425056.0,-108526936.0,-679431296.0,-646499008.0
