62144.0,154691.0,98503.0,255848.0
62160.0,154648.0,98757.0,256379.0
62127.0,154554.0,99105.0,257000.0
62088.0,154429.0,99559.0,257912.0
62050.0,154285.0,100101.0,258853.0
62020.0,154164.0,100523.0,259679.0
61992.0,154046.0,100888.0,260442.0
61979.0,153938.0,101250.0,261251.0
61969.0,153892.0,101625.0,262078.0
61964.0,153853.0,101976.0,262820.0
61968.0,153829.0,102283.0,263487.0
61975.0,153813.0,102530.0,264001.0
61984.0,153841.0,102733.0,264409.0
62004.0,153863.0,102862.0,264677.0
62027.0,153892.0,102956.0,264824.0
62049.0,153943.0,102993.0,264877.0
62058.0,153974.0,103030.0,264966.0
62084.0,154006.0,103095.0,265062.0
62091.0,154060.0,103223.0,265236.0
62101.0,154098.0,103314.0,265480.0
62117.0,154140.0,103442.0,265679.0
62133.0,154201.0,103524.0,265936.0
62157.0,154229.0,103637.0,266106.0
62166.0,154264.0,103750.0,266286.0
62186.0,154315.0,103872.0,266554.0
62185.0,154353.0,103995.0,266810.0
62217.0,154406.0,104141.0,267148.0
62235.0,154447.0,104314.0,267505.0
62248.0,154514.0,104445.0,267771.0
62268.0,154568.0,104548.0,267991.0
62294.0,154641.0,104663.0,268205.0
62311.0,154700.0,104766.0,268425.0
62343.0,154768.0,104863.0,268630.0
62348.0,154822.0,104952.0,268831.0
62391.0,154875.0,105035.0,269015.0
62401.0,154943.0,105091.0,269109.0
62464.0,155087.0,105126.0,269207.0
62463.0,155103.0,105147.0,269178.0
62472.0,155170.0,105127.0,269138.0
62512.0,155225.0,105124.0,269130.0
62515.0,155275.0,105113.0,269102.0
62531.0,155337.0,105153.0,269111.0
62537.0,155408.0,105201.0,269255.0
62581.0,155437.0,105280.0,269360.0
62578.0,155486.0,105370.0,269561.0
62606.0,155559.0,105506.0,269776.0
62636.0,155592.0,105669.0,269947.0
62643.0,155679.0,105767.0,270239.0
62674.0,155775.0,105904.0,270449.0
62699.0,155820.0,106039.0,270711.0
62727.0,155883.0,106176.0,270958.0
62735.0,155962.0,106350.0,271228.0
62759.0,156053.0,106501.0,271509.0
62778.0,156115.0,106661.0,271751.0
62817.0,156157.0,106809.0,272026.0
62857.0,156246.0,106955.0,272267.0
62882.0,156301.0,107114.0,272527.0
62890.0,156361.0,107279.0,272813.0
62918.0,156436.0,107442.0,273103.0
62942.0,156501.0,107589.0,273370.0
62962.0,156571.0,107782.0,273668.0
62988.0,156636.0,107940.0,273958.0
62990.0,156697.0,108110.0,274269.0
63029.0,156760.0,108303.0,274537.0
63035.0,156802.0,108466.0,274759.0
63061.0,156860.0,108623.0,275003.0
63082.0,156925.0,108804.0,275230.0
63088.0,156945.0,108891.0,275443.0
63094.0,156942.0,108999.0,275586.0
63116.0,156997.0,109083.0,275662.0
63127.0,157038.0,109117.0,275746.0
63138.0,157032.0,109134.0,275755.0
63157.0,157073.0,109169.0,275733.0
63153.0,157087.0,109184.0,275746.0
63176.0,157117.0,109180.0,275749.0
63193.0,157158.0,109202.0,275804.0
63203.0,157193.0,109225.0,275849.0
63219.0,157231.0,109225.0,275783.0
63235.0,157267.0,109230.0,275819.0
63242.0,157309.0,109231.0,275814.0
63257.0,157360.0,109258.0,275833.0
63272.0,157398.0,109265.0,275843.0
63286.0,157443.0,109301.0,275886.0
63300.0,157470.0,109312.0,275921.0
63309.0,157516.0,109333.0,275982.0
63327.0,157557.0,109371.0,276002.0
63344.0,157589.0,109392.0,276033.0
63374.0,157609.0,109421.0,276061.0
63367.0,157662.0,109399.0,276077.0
63374.0,157708.0,109411.0,276093.0
63392.0,157752.0,109440.0,276114.0
63410.0,157799.0,109463.0,276130.0
63435.0,157839.0,109483.0,276158.0
63429.0,157906.0,109493.0,276176.0
63438.0,157928.0,109512.0,276253.0
63466.0,157975.0,109590.0,276347.0
63482.0,158005.0,109651.0,276451.0
63494.0,158049.0,109743.0,276588.0
63510.0,158123.0,109850.0,276757.0
63525.0,158165.0,109989.0,276963.0
63551.0,158196.0,110095.0,277150.0
63556.0,158234.0,110175.0,277271.0
63584.0,158294.0,110225.0,277397.0
63593.0,158334.0,110285.0,277425.0
63594.0,158390.0,110335.0,277525.0
63628.0,158440.0,110404.0,277604.0
63633.0,158485.0,110444.0,277692.0
63655.0,158532.0,110484.0,277735.0
63676.0,158600.0,110530.0,277829.0
63696.0,158645.0,110557.0,277800.0
63717.0,158690.0,110569.0,277875.0
63738.0,158735.0,110574.0,277906.0
63736.0,158786.0,110614.0,277913.0
63773.0,158833.0,110600.0,277969.0
63785.0,158873.0,110634.0,278024.0
63801.0,158921.0,110654.0,278031.0
63817.0,158972.0,110669.0,278046.0
63820.0,159005.0,110676.0,278088.0
63830.0,159083.0,110676.0,278105.0
63865.0,159118.0,110688.0,278079.0
63857.0,159165.0,110690.0,278100.0
63894.0,159183.0,110659.0,278100.0
63875.0,159250.0,110683.0,278087.0
63923.0,159290.0,110697.0,278126.0
63948.0,159330.0,110709.0,278100.0
63949.0,159379.0,110706.0,278164.0
63954.0,159450.0,110708.0,278180.0
63973.0,159488.0,110715.0,278167.0
63984.0,159537.0,110710.0,278170.0
63993.0,159586.0,110718.0,278164.0
63997.0,159605.0,110719.0,278175.0
64019.0,159642.0,110698.0,278153.0
64055.0,159705.0,110718.0,278171.0
64054.0,159732.0,110713.0,278177.0
64078.0,159773.0,110721.0,278187.0
64081.0,159802.0,110722.0,278230.0
64094.0,159835.0,110735.0,278254.0
64108.0,159878.0,110734.0,278246.0
64119.0,159910.0,110766.0,278219.0
64135.0,159941.0,110747.0,278278.0
64147.0,159988.0,110737.0,278305.0
64154.0,160046.0,110754.0,278265.0
64167.0,160078.0,110794.0,278278.0
64174.0,160110.0,110776.0,278278.0
64186.0,160153.0,110776.0,278296.0
64202.0,160166.0,110769.0,278315.0
64198.0,160162.0,110794.0,278339.0
64217.0,160173.0,110800.0,278295.0
64213.0,160191.0,110786.0,278301.0
64216.0,160189.0,110803.0,278331.0
64217.0,160184.0,110789.0,278281.0
64221.0,160180.0,110815.0,278273.0
64227.0,160179.0,110811.0,278292.0
64219.0,160191.0,110835.0,278267.0
64247.0,160180.0,110810.0,278271.0
64222.0,160188.0,110799.0,278245.0
64222.0,160208.0,110809.0,278267.0
64233.0,160208.0,110824.0,278294.0
64264.0,160221.0,110821.0,278292.0
64251.0,160233.0,110834.0,278293.0
64248.0,160237.0,110834.0,278307.0
64263.0,160249.0,110844.0,278293.0
64266.0,160261.0,110831.0,278283.0
64271.0,160280.0,110835.0,278309.0
64271.0,160288.0,110829.0,278307.0
64263.0,160290.0,110838.0,278309.0
64288.0,160319.0,110851.0,278285.0
64294.0,160349.0,110815.0,278304.0
64303.0,160370.0,110835.0,278302.0
64303.0,160364.0,110837.0,278308.0
64307.0,160391.0,110826.0,278317.0
64316.0,160413.0,110854.0,278325.0
64303.0,160406.0,110819.0,278252.0
64326.0,160454.0,110818.0,278305.0
64331.0,160462.0,110814.0,278340.0
64355.0,160484.0,110835.0,278273.0
64335.0,160492.0,110827.0,278305.0
64345.0,160514.0,110832.0,278303.0
64362.0,160538.0,110810.0,278336.0
64358.0,160559.0,110849.0,278288.0
64377.0,160564.0,110859.0,278316.0
64367.0,160588.0,110856.0,278309.0
64380.0,160568.0,110851.0,278321.0
64378.0,160604.0,110857.0,278347.0
64394.0,160612.0,110849.0,278320.0
64401.0,160647.0,110878.0,278343.0
64407.0,160664.0,110872.0,278370.0
64417.0,160672.0,110886.0,278357.0
64417.0,160724.0,110873.0,278396.0
64412.0,160757.0,110858.0,278383.0
64436.0,160745.0,110865.0,278387.0
64445.0,160800.0,110870.0,278373.0
64462.0,160813.0,110867.0,278359.0
64472.0,160838.0,110865.0,278370.0
64467.0,160864.0,110846.0,278361.0
64486.0,160891.0,110869.0,278391.0
64505.0,160920.0,110864.0,278354.0
64503.0,160940.0,110849.0,278360.0
64515.0,160951.0,110847.0,278313.0
64508.0,160999.0,110862.0,278311.0
64532.0,161028.0,110849.0,278345.0
64542.0,161046.0,110865.0,278342.0
64546.0,161093.0,110853.0,278322.0
64562.0,161112.0,110864.0,278342.0
64560.0,161151.0,110864.0,278333.0
64584.0,161182.0,110851.0,278394.0
64598.0,161167.0,110871.0,278376.0
64603.0,161210.0,110858.0,278353.0
64613.0,161255.0,110871.0,278448.0
64620.0,161261.0,110876.0,278405.0
64625.0,161320.0,110875.0,278421.0
64624.0,161330.0,110896.0,278418.0
64644.0,161376.0,110899.0,278417.0
64640.0,161378.0,110912.0,278422.0
64659.0,161410.0,110914.0,278406.0
64669.0,161434.0,110909.0,278457.0
64674.0,161458.0,110923.0,278461.0
64679.0,161502.0,110909.0,278482.0
64695.0,161509.0,110933.0,278486.0
64709.0,161553.0,110940.0,278544.0
64721.0,161600.0,110936.0,278530.0
64721.0,161603.0,110940.0,278536.0
64756.0,161634.0,110936.0,278510.0
64746.0,161690.0,110945.0,278510.0
64750.0,161664.0,110933.0,278534.0
64744.0,161667.0,110948.0,278534.0
64762.0,161657.0,110965.0,278502.0
64760.0,161643.0,110956.0,278450.0
64739.0,161647.0,110946.0,278460.0
64750.0,161620.0,110962.0,278441.0
64745.0,161616.0,110961.0,278425.0
64748.0,161612.0,110944.0,278394.0
64741.0,161619.0,110944.0,278425.0
64741.0,161623.0,110942.0,278382.0
64744.0,161608.0,110934.0,278372.0
64760.0,161596.0,110935.0,278340.0
64753.0,161610.0,110924.0,278364.0
64759.0,161633.0,110927.0,278335.0
64755.0,161608.0,110895.0,278286.0
64758.0,161637.0,110859.0,278250.0
64742.0,161648.0,110818.0,278178.0
64754.0,161643.0,110804.0,278118.0
64765.0,161637.0,110783.0,278116.0
64749.0,161658.0,110789.0,278124.0
64766.0,161637.0,110797.0,278114.0
64764.0,161636.0,110803.0,278070.0
64753.0,161677.0,110802.0,278106.0
64766.0,161680.0,110794.0,278084.0
64761.0,161672.0,110811.0,278107.0
64766.0,161675.0,110799.0,278119.0
64781.0,161675.0,110812.0,278118.0
64767.0,161695.0,110804.0,278113.0
64784.0,161694.0,110807.0,278104.0
64784.0,161676.0,110808.0,278148.0
64776.0,161715.0,110823.0,278138.0
64792.0,161725.0,110802.0,278135.0
64782.0,161707.0,110823.0,278118.0
64808.0,161690.0,110822.0,278125.0
64785.0,161735.0,110835.0,278127.0
64787.0,161726.0,110813.0,278119.0
64799.0,161732.0,110827.0,278071.0
64791.0,161750.0,110800.0,278065.0
64793.0,161735.0,110820.0,278093.0
64794.0,161755.0,110815.0,278073.0
64808.0,161760.0,110810.0,278110.0
64807.0,161772.0,110816.0,278115.0
64803.0,161770.0,110825.0,278089.0
64813.0,161771.0,110828.0,278073.0
64810.0,161800.0,110834.0,278063.0
64816.0,161822.0,110812.0,278087.0
64821.0,161817.0,110814.0,278079.0
64814.0,161846.0,110819.0,278118.0
64820.0,161859.0,110842.0,278121.0
64827.0,161872.0,110832.0,278113.0
64861.0,161886.0,110865.0,278129.0
64836.0,161932.0,110836.0,278119.0
64848.0,161906.0,110847.0,278102.0
64857.0,161958.0,110830.0,278067.0
64869.0,161944.0,110834.0,278086.0
64866.0,161974.0,110841.0,278045.0
64874.0,161988.0,110830.0,278059.0
64877.0,162012.0,110830.0,278061.0
64886.0,162027.0,110821.0,278084.0
64892.0,162057.0,110814.0,278102.0
64891.0,162067.0,110826.0,278044.0
64900.0,162077.0,110838.0,278046.0
64914.0,162110.0,110853.0,278076.0
64911.0,162151.0,110844.0,278113.0
64923.0,162141.0,110853.0,278119.0
64908.0,162156.0,110845.0,278135.0
64945.0,162168.0,110875.0,278134.0
64945.0,162186.0,110872.0,278153.0
64941.0,162204.0,110898.0,278186.0
64935.0,162236.0,110900.0,278215.0
64950.0,162238.0,110891.0,278222.0
64974.0,162252.0,110909.0,278192.0
64971.0,162272.0,110914.0,278225.0
64967.0,162270.0,110908.0,278224.0
64980.0,162310.0,110923.0,278237.0
64998.0,162315.0,110920.0,278235.0
64995.0,162329.0,110907.0,278267.0
64996.0,162359.0,110934.0,278235.0
65007.0,162388.0,110922.0,278285.0
65020.0,162410.0,110886.0,278273.0
65007.0,162419.0,110919.0,278242.0
65012.0,162441.0,110920.0,278266.0
65043.0,162448.0,110937.0,278277.0
65027.0,162456.0,110933.0,278253.0
65012.0,162456.0,110912.0,278211.0
65031.0,162426.0,110943.0,278231.0
65026.0,162423.0,110925.0,278196.0
65026.0,162398.0,110954.0,278170.0
65020.0,162386.0,110921.0,278178.0
65032.0,162373.0,110911.0,278181.0
65017.0,162353.0,110898.0,278132.0
65011.0,162325.0,110887.0,278097.0
65005.0,162313.0,110919.0,278100.0
64993.0,162304.0,110892.0,278080.0
65000.0,162285.0,110895.0,278052.0
64992.0,162290.0,110903.0,278057.0
64984.0,162273.0,110869.0,278040.0
64995.0,162284.0,110884.0,278070.0
65003.0,162248.0,110870.0,278027.0
64990.0,162278.0,110886.0,278012.0
65011.0,162259.0,110855.0,277987.0
64987.0,162256.0,110883.0,278037.0
64978.0,162237.0,110878.0,278008.0
64986.0,162254.0,110874.0,278055.0
64992.0,162264.0,110874.0,277990.0
64985.0,162256.0,110875.0,277995.0
65000.0,162272.0,110882.0,278054.0
64979.0,162260.0,110863.0,278027.0
64987.0,162265.0,110907.0,278045.0
64994.0,162261.0,110901.0,278030.0
64994.0,162261.0,110919.0,278075.0
64990.0,162274.0,110930.0,278092.0
64998.0,162298.0,110921.0,278079.0
64991.0,162273.0,110917.0,278054.0
64985.0,162269.0,110912.0,278078.0
64990.0,162289.0,110914.0,278091.0
64995.0,162293.0,110912.0,278061.0
65023.0,162264.0,110940.0,278037.0
64994.0,162271.0,110904.0,278104.0
64996.0,162290.0,110903.0,278069.0
64998.0,162289.0,110906.0,278039.0
65002.0,162296.0,110899.0,278038.0
65001.0,162298.0,110898.0,278072.0
65009.0,162288.0,110896.0,278056.0
65016.0,162319.0,110905.0,278038.0
65007.0,162320.0,110900.0,278066.0
65012.0,162339.0,110929.0,278046.0
65007.0,162321.0,110913.0,278051.0
65024.0,162338.0,110914.0,278049.0
65021.0,162341.0,110903.0,278046.0
65017.0,162358.0,110915.0,278039.0
65032.0,162363.0,110902.0,278067.0
65019.0,162376.0,110917.0,278049.0
65036.0,162379.0,110911.0,278068.0
64993.0,162408.0,110896.0,278029.0
65027.0,162420.0,110905.0,278032.0
65049.0,162456.0,110896.0,278065.0
65055.0,162457.0,110892.0,278028.0
65032.0,162441.0,110879.0,278005.0
65057.0,162443.0,110885.0,278011.0
65053.0,162480.0,110866.0,278010.0
65044.0,162502.0,110886.0,278044.0
65068.0,162494.0,110891.0,278041.0
65064.0,162505.0,110900.0,277976.0
65062.0,162510.0,110873.0,277976.0
65072.0,162535.0,110871.0,277945.0
65080.0,162538.0,110836.0,277926.0
65081.0,162561.0,110836.0,277932.0
65089.0,162565.0,110825.0,277974.0
65109.0,162570.0,110842.0,277961.0
65092.0,162599.0,110835.0,277942.0
65105.0,162601.0,110872.0,277983.0
65111.0,162609.0,110868.0,277978.0
65114.0,162637.0,110874.0,277988.0
65104.0,162660.0,110907.0,278035.0
65133.0,162656.0,110879.0,278058.0
65117.0,162657.0,110864.0,278022.0
65128.0,162670.0,110898.0,278017.0
65144.0,162672.0,110890.0,278054.0
65135.0,162706.0,110878.0,278028.0
65131.0,162712.0,110875.0,278047.0
65140.0,162716.0,110913.0,278082.0
65154.0,162713.0,110919.0,278145.0
65138.0,162722.0,110929.0,278158.0
65169.0,162755.0,110942.0,278142.0
65155.0,162752.0,110933.0,278134.0
65178.0,162748.0,110949.0,278114.0
65175.0,162735.0,110947.0,278122.0
65136.0,162696.0,110930.0,278073.0
65164.0,162689.0,110962.0,278093.0
65150.0,162700.0,110971.0,278139.0
65140.0,162650.0,110961.0,278085.0
65135.0,162621.0,110954.0,278057.0
65120.0,162611.0,110937.0,278050.0
65128.0,162581.0,110933.0,278003.0
65126.0,162552.0,110896.0,277995.0
65107.0,162559.0,110928.0,277972.0
65100.0,162527.0,110920.0,277967.0
65105.0,162517.0,110915.0,277994.0
65097.0,162493.0,110892.0,277952.0
65089.0,162485.0,110914.0,277982.0
65092.0,162468.0,110919.0,277987.0
65083.0,162462.0,110900.0,277941.0
65080.0,162435.0,110893.0,277986.0
65085.0,162442.0,110905.0,277982.0
65081.0,162409.0,110872.0,277970.0
65078.0,162421.0,110911.0,277988.0
65076.0,162407.0,110926.0,277970.0
65066.0,162407.0,110915.0,277957.0
65065.0,162403.0,110917.0,277956.0
65080.0,162412.0,110918.0,277955.0
65065.0,162407.0,110914.0,277981.0
65080.0,162392.0,110887.0,277956.0
65071.0,162417.0,110926.0,277986.0
65061.0,162387.0,110932.0,277975.0
65068.0,162416.0,110909.0,277970.0
65064.0,162401.0,110920.0,277982.0
65065.0,162407.0,110932.0,277994.0
65065.0,162390.0,110937.0,277997.0
65069.0,162391.0,110947.0,278017.0
65065.0,162394.0,110922.0,278011.0
65074.0,162383.0,110945.0,278032.0
65036.0,162389.0,110940.0,277992.0
65065.0,162370.0,110951.0,278001.0
65071.0,162354.0,110947.0,278009.0
65057.0,162354.0,110933.0,277988.0
65052.0,162352.0,110926.0,278018.0
65055.0,162372.0,110929.0,277987.0
65064.0,162357.0,110930.0,278018.0
65068.0,162356.0,110937.0,278008.0
65070.0,162370.0,110934.0,278011.0
65064.0,162349.0,110932.0,278006.0
65053.0,162357.0,110906.0,278021.0
65056.0,162370.0,110933.0,277994.0
65062.0,162379.0,110929.0,278013.0
65066.0,162368.0,110949.0,278021.0
65076.0,162415.0,110940.0,278035.0
65073.0,162407.0,110959.0,278027.0
65066.0,162417.0,110937.0,278062.0
65075.0,162396.0,110960.0,278026.0
65068.0,162417.0,110954.0,278072.0
65087.0,162424.0,110971.0,278081.0
65085.0,162437.0,110975.0,278120.0
65099.0,162460.0,110971.0,278102.0
65092.0,162458.0,110960.0,278100.0
