0.026858747005462646,1.0047613382339478,-0.0006104260683059692,-436267072.0,-14651593.0,-707267456.0,-679816576.0
0.0313758999109268,0.9980466365814208,0.0046392381191253,-145085120.0,248565248.0,-661138112.0,-795602624.0
0.0316200703382492,1.0048834085464478,0.0133072882890701,167387280.0,475195808.0,-517808480.0,-794333888.0
0.0373580753803253,1.0136735439300537,0.0087901353836059,455288512.0,631881152.0,-298597088.0,-676165568.0
0.0347942858934402,1.02148699760437,0.0173361003398895,680418560.0,695932928.0,-28962666.0,-452537984.0
0.0382126718759536,1.0147722959518433,0.0214869976043701,799452736.0,655067456.0,238653008.0,-166517872.0
0.0383347570896148,1.0126968622207642,0.0252716392278671,801228608.0,517827488.0,471213056.0,144108352.0
0.0388230979442596,1.002319574356079,0.0263704061508178,685426880.0,304419680.0,634436032.0,433510144.0
0.0379685014486312,0.9973140954971312,0.0289341956377029,468969728.0,46055944.0,704400192.0,659308800.0
0.0330850929021835,0.9891344308853148,0.0305213034152984,183692256.0,-219228736.0,670815360.0,788114304.0
0.0319863259792327,0.9942619800567628,0.0216090828180313,-135871328.0,-457293280.0,534494112.0,799787072.0
0.0300329625606536,0.9920644760131836,0.0185569524765014,-428117088.0,-622084480.0,321906176.0,692116032.0
0.0313758999109268,0.9949945211410522,0.013917714357376,-657366592.0,-695577216.0,62186388.0,482800000.0
0.0303992182016372,0.9877914786338806,0.0111097544431686,-790040384.0,-667075648.0,-206591920.0,202700752.0
0.0306433886289596,0.9909656643867492,0.0096447318792343,-806841856.0,-540731712.0,-445031136.0,-107164248.0
0.0274691730737686,0.9924306869506836,0.0096447318792343,-705333312.0,-335106272.0,-618169472.0,-401244032.0
0.0246612131595611,0.9905994534492492,0.0122085213661193,-500364448.0,-80220816.0,-700712384.0,-636493312.0
0.0252716392278671,0.9932852983474731,0.0081797093152999,-214865360.0,192706816.0,-678809088.0,-780279872.0
0.0300329625606536,1.002319574356079,-0.0062263458967208,96335528.0,430759296.0,-556901824.0,-804952000.0
0.030277132987976,1.0051275491714478,-0.0094005614519119,393440224.0,605753216.0,-353354400.0,-711568704.0
0.0269808322191238,1.0080575942993164,-0.0096447318792343,632783552.0,691955392.0,-98039760.0,-513899264.0
0.0301550477743148,0.9931632280349731,-0.0094005614519119,779360000.0,676744128.0,171701920.0,-240946752.0
0.0379685014486312,0.9949945211410522,-0.0091563910245895,811800832.0,562251136.0,416208608.0,67416408.0
0.039067268371582,0.9942619800567628,-0.0029300451278686,725334656.0,365171968.0,599633856.0,365923200.0
0.0361372232437133,0.993773639202118,0.0076913684606552,526872608.0,107917144.0,696223808.0,615591616.0
0.0329630076885223,1.0040287971496582,0.0089122205972671,254513120.0,-159513248.0,687254272.0,768363008.0
0.0336955189704895,1.010499358177185,0.0070809423923492,-55193812.0,-403568224.0,577473280.0,808413568.0
0.0303992182016372,1.0119643211364746,0.0042729824781417,-356702496.0,-588485952.0,383017856.0,729840000.0
0.0257599800825119,1.0012208223342896,0.0096447318792343,-605797824.0,-687170496.0,132256384.0,544275200.0
0.0239287018775939,0.9959712028503418,0.0087901353836059,-765986624.0,-685119040.0,-137900064.0,278893376.0
0.022097423672676,0.997558295726776,0.0103772431612014,-813888640.0,-582537664.0,-387824416.0,-27366808.0
0.0196557193994522,0.9947503209114076,0.0117201805114746,-739352320.0,-388983264.0,-584663296.0,-336363584.0
0.0192894637584686,0.9875472784042358,0.018923208117485,-556663232.0,-142000992.0,-690239872.0,-588601920.0
0.0181906968355178,1.0,0.0178244411945343,-292238144.0,125771096.0,-694604928.0,-754469312.0
0.0203882306814193,1.0062263011932373,0.0173361003398895,15030640.0,375078848.0,-597080320.0,-809633600.0
0.0205103158950805,1.0064705610275269,0.0117201805114746,320112448.0,569459264.0,-412003392.0,-745934912.0
0.0224636793136596,1.0050054788589478,0.0175802707672119,578164224.0,680267776.0,-166522368.0,-572846976.0
0.0194115489721298,1.0141619443893433,0.0164815038442611,754261504.0,690292352.0,109868288.0,-308928000.0
0.0222195088863372,1.0139176845550537,0.0178244411945343,814588864.0,597602176.0,363612768.0,-4887810.0
0.0244170427322387,1.0130630731582642,0.0200219750404357,755539456.0,417295008.0,563918016.0,299904928.0
0.027713343501091,1.0072029829025269,0.0230741053819656,585718656.0,175896448.0,681520192.0,560754688.0
0.0327188372611999,1.0074472427368164,0.0191673785448074,329978016.0,-91187336.0,699279552.0,739411264.0
0.0427298247814178,1.0006104707717896,0.0034183859825134,25773426.0,-344860896.0,614684096.0,809624384.0
0.0471248924732208,1.0072029829025269,-0.0006104260683059,-282241760.0,-547976640.0,440052576.0,761141504.0
0.0505432784557342,1.0067147016525269,-0.0052496641874313,-554352512.0,-672651200.0,194630480.0,596048768.0
0.0484678298234939,1.001465082168579,-0.0017091929912567,-738193024.0,-694762176.0,-74116672.0,346128288.0
0.0551825165748596,0.9996337294578552,0.003174215555191,-813970816.0,-614876672.0,-332016768.0,45437956.0
0.0551825165748596,0.9814430475234984,0.0050054937601089,-770429056.0,-444646304.0,-541348800.0,-261900176.0
0.0577463060617446,0.9880356192588806,-0.0029300451278686,-613756800.0,-209064992.0,-671254144.0,-530974368.0
0.0509095340967178,0.9862043857574464,-0.0046392381191253,-366980672.0,57451184.0,-702565056.0,-722044608.0
0.04602612555027,0.9901111125946044,-0.0072030276060104,-66374492.0,315649856.0,-630612928.0,-806974912.0
0.0449273586273193,0.9901111125946044,-0.0053717494010925,251026000.0,531955968.0,-460870368.0,-771056960.0
0.042241483926773,0.9919423460960388,-0.0065926015377044,524022720.0,664335808.0,-226396432.0,-621067008.0
0.0385789275169372,0.9924306869506836,-0.0054938346147537,719804928.0,699158272.0,41285256.0,-379836320.0
0.0376022458076477,0.995727002620697,0.0002441704273223,809771712.0,631341888.0,302876352.0,-82852992.0
0.0316200703382492,0.9792454838752748,-0.0001220852136611,780715904.0,470905056.0,520111104.0,226135104.0
0.030887559056282,0.9792454838752748,0.0034183859825134,637032384.0,241398032.0,661016512.0,501891840.0
0.0272250026464462,0.9802221655845642,-0.0009766817092895,393326528.0,-30006194.0,704813760.0,707497600.0
0.0291783660650253,1.0004884004592896,-0.0087901353836059,96442600.0,-290674752.0,643101440.0,803460672.0
0.0244170427322387,0.9989012479782104,-0.0123306065797805,-214482080.0,-508755648.0,487173504.0,781504064.0
0.0241728723049163,1.0041508674621582,-0.0103772431612014,-493930336.0,-652275968.0,259891248.0,644939456.0
0.027102917432785,1.019777774810791,-0.0030521303415298,-701068928.0,-700068800.0,-5433317.0,413881600.0
0.0247832983732223,1.0207544565200806,-0.0003662556409835,-805527040.0,-645156736.0,-270003520.0,122141696.0
0.0240507870912551,1.0189231634140017,0.0051275789737701,-792007424.0,-495509504.0,-494930240.0,-187510352.0
0.0217311680316925,1.0052496194839478,0.0080576241016387,-658040384.0,-266942928.0,-649880576.0,-475711104.0
0.0191673785448074,1.008668065071106,0.0135514587163925,-429257600.0,-3815502.0,-704718656.0,-687034560.0
0.0206324011087417,1.0141619443893433,0.015748992562294,-137545440.0,259813840.0,-655991232.0,-797605824.0
0.0213649123907089,1.0122085809707642,0.0249053835868835,174398608.0,485400896.0,-510793248.0,-791190784.0
0.0236845314502716,1.0061042308807373,0.0338176041841506,460664832.0,639671680.0,-290492192.0,-668688192.0
0.0256378948688507,0.9931632280349731,0.0363813936710357,679183424.0,700061568.0,-27635740.0,-448086432.0
0.0234403610229492,0.9980466365814208,0.0328409224748611,798044736.0,657796224.0,239235776.0,-161605968.0
0.0179465264081954,1.001465082168579,0.035282626748085,798309696.0,514705472.0,475847936.0,155788944.0
0.0134293735027313,1.010377287864685,0.027713343501091,679946176.0,298624832.0,636464064.0,443093024.0
0.0073251128196716,1.008790135383606,0.0169698446989059,461856832.0,38831736.0,703850240.0,665354560.0
0.0029300451278686,1.0062263011932373,0.0141618847846984,176118688.0,-226752944.0,668073152.0,790041216.0
0.0008545964956283,1.0003662109375,0.0130631178617477,-135388384.0,-459212192.0,534259424.0,798925888.0
0.003784641623497,0.9945061802864076,0.0117201805114746,-427020160.0,-624397184.0,322062752.0,690636672.0
0.0065926015377044,0.9960932731628418,0.0100109875202178,-655986624.0,-697988672.0,62700096.0,481127360.0
0.010743498802185,0.9951165914535522,0.0095226466655731,-790589440.0,-667308352.0,-212138512.0,193872736.0
0.0170919299125671,1.0054938793182373,0.0109876692295074,-804925312.0,-538405952.0,-449106112.0,-115928784.0
0.0256378948688507,1.001953363418579,0.0100109875202178,-701308544.0,-330623040.0,-620186752.0,-408833216.0
0.0362593084573745,0.993529498577118,0.0122085213661193,-494847072.0,-74330248.0,-700328832.0,-641920896.0
0.0441948473453521,0.9946282505989076,0.0029300451278686,-215837920.0,192687536.0,-677874688.0,-780828352.0
0.0557929426431655,0.9986570477485656,0.0003662556409835,94973600.0,431511936.0,-555934528.0,-805379264.0
0.0606763511896133,0.9941399097442628,0.002563789486885,398287392.0,610306688.0,-346582208.0,-708304448.0
0.0664143562316894,0.9895006418228148,-0.0009766817092895,635792640.0,694455296.0,-90532328.0,-508158400.0
0.0710535943508148,0.9949945211410522,-0.002563789486885,780081024.0,676692544.0,178748224.0,-233519536.0
0.0719081908464431,0.9930411577224731,-0.0076913684606552,809960512.0,559687424.0,421842528.0,75395032.0
0.0686118900775909,0.9984129071235656,-0.0122085213661193,721002688.0,360632832.0,603078272.0,373252128.0
0.0644609928131103,0.9949945211410522,-0.015748992562294,526255392.0,108738912.0,695962496.0,616270080.0
