-0.06690269708633423,0.9862043857574463,0.234281525015831,-374318176.0,-604590784.0,362016384.0,718485568.0
-0.0672689527273178,0.9775363206863404,0.2323281615972519,-617005888.0,-696071168.0,107800704.0,525441952.0
-0.0672689527273178,0.9639848470687866,0.2378219962120056,-769108032.0,-685468032.0,-162253376.0,255346288.0
-0.0670247822999954,0.984739363193512,0.2411182969808578,-808418752.0,-574380032.0,-408335456.0,-52253004.0
-0.0637284815311431,0.9782688021659852,0.2458796203136444,-725947200.0,-373372672.0,-598084608.0,-358900736.0
-0.0587229877710342,0.9753387570381165,0.2458796203136444,-537496128.0,-121513192.0,-694688256.0,-605526336.0
-0.0531070679426193,0.9721645712852478,0.2436820864677429,-270139136.0,148201376.0,-689363520.0,-763387648.0
-0.0490782558917999,0.9704553484916688,0.2511292994022369,36824316.0,396157760.0,-582785408.0,-809311872.0
-0.0462702959775924,0.9677695035934448,0.2499084323644638,338445856.0,586021248.0,-390734080.0,-736397888.0
-0.0477353185415267,0.9595897793769836,0.2540593445301056,590272128.0,689874944.0,-141386192.0,-555502336.0
-0.0467586368322372,0.9792454838752748,0.2582102417945862,755637632.0,692458624.0,128703816.0,-293035232.0
-0.0423635691404342,0.9731412529945374,0.2523501515388489,809954176.0,589855616.0,385450400.0,19851120.0
-0.0449273586273193,0.9595897793769836,0.2524722218513489,742821184.0,401877472.0,579167104.0,322797440.0
-0.0517641305923461,0.9636185765266418,0.2594310939311981,566692864.0,154832960.0,687969344.0,578364672.0
-0.0550604313611984,0.9674032330513,0.257599800825119,307450080.0,-114825936.0,695877568.0,748976192.0
-0.0545720905065536,0.9669148921966552,0.2492980062961578,3115297.0,-367636160.0,601831552.0,809663040.0
-0.0538395792245864,0.9705774784088136,0.2467342168092727,-301738912.0,-566571072.0,419514304.0,751585024.0
-0.0524966418743133,0.971798300743103,0.2496642619371414,-567598784.0,-684025216.0,169278912.0,578106688.0
-0.0562812834978103,0.9714320302009584,0.2486875802278518,-743322304.0,-697298048.0,-100450472.0,322612064.0
-0.055426687002182,0.9742400050163268,0.2370894849300384,-809956224.0,-608444928.0,-355384576.0,19722014.0
-0.0572579652070999,0.9788792729377748,0.2386765927076339,-757827520.0,-430396608.0,-558171776.0,-286045408.0
-0.0582346469163894,0.9827859997749328,0.2358686327934265,-594543488.0,-189263536.0,-679131712.0,-549908160.0
-0.0567696243524551,0.97839093208313,0.2390428483486175,-344121216.0,79676968.0,-700443008.0,-733166592.0
-0.0564033687114715,0.971920371055603,0.2423391491174698,-43226748.0,336992768.0,-619023104.0,-808887680.0
-0.0544500052928924,0.9731412529945374,0.2441704273223877,271015968.0,549044288.0,-441738208.0,-763472064.0
-0.0524966418743133,0.9747283458709716,0.2483213245868683,538121600.0,674735616.0,-202892416.0,-605733568.0
-0.0488340854644775,0.9749725461006165,0.2383103370666504,726372096.0,701481536.0,65718452.0,-359040160.0
-0.042241483926773,0.9725308418273926,0.2362348884344101,808082432.0,625294272.0,324608704.0,-59670392.0
-0.0411427170038223,0.969967007637024,0.2419728934764862,771301056.0,457280512.0,535904640.0,248429024.0
-0.0410206317901611,0.9661824107170104,0.2433158308267593,621340288.0,222126848.0,668602688.0,520084480.0
-0.0412648022174835,0.9621535539627076,0.2472225576639175,380233888.0,-45636988.0,703207104.0,715374528.0
-0.0415089726448059,0.9665486216545104,0.2469783872365951,75958080.0,-312620000.0,631826560.0,806359616.0
-0.0401660352945327,0.9743620753288268,0.2523501515388489,-232891856.0,-527080416.0,468202080.0,775664832.0
-0.0440727621316909,0.9710658192634584,0.2536930739879608,-507563264.0,-664267264.0,235764384.0,631240960.0
-0.0454156994819641,0.9703332781791688,0.2560127079486847,-707728896.0,-703996608.0,-31247448.0,394276192.0
-0.0462702959775924,0.9722866415977478,0.2475888133049011,-804030912.0,-640572992.0,-293658432.0,99431984.0
-0.0501770228147506,0.9703332781791688,0.2398974448442459,-782356352.0,-483282464.0,-513031072.0,-209945680.0
-0.0506653636693954,0.9731412529945374,0.2402637004852295,-641414208.0,-248990592.0,-659590720.0,-494421984.0
-0.0588450729846954,0.9720425009727478,0.2435600012540817,-408350880.0,17026008.0,-704977344.0,-699205312.0
-0.0620192885398864,0.9846172332763672,0.2362348884344101,-115400424.0,280365184.0,-647093632.0,-801417152.0
-0.0639726519584655,0.9891344308853148,0.2386765927076339,194544592.0,502651072.0,-494311968.0,-786175232.0
-0.0634843111038208,0.9923086166381836,0.2353802919387817,476049600.0,651191040.0,-269051968.0,-655636736.0
-0.0671468675136566,0.9670369625091552,0.253204733133316,687703424.0,704160640.0,-4116000.0,-429099488.0
-0.0607984364032745,0.9622756838798524,0.2527163922786712,798497024.0,653861888.0,261336192.0,-139613680.0
-0.0526187270879745,0.954828441143036,0.2455133646726608,790489408.0,503224224.0,493209408.0,177645328.0
-0.0474911481142044,0.9628860950469972,0.2475888133049011,665335936.0,281242848.0,646577280.0,461616576.0
-0.0401660352945327,0.956659734249115,0.2506409585475921,442657600.0,17857728.0,705018368.0,677942464.0
-0.0368697345256805,0.954706370830536,0.2513734698295593,155078064.0,-248199984.0,659988224.0,794785856.0
-0.0344280302524566,0.9589793682098388,0.24441459774971,-155286032.0,-477867840.0,518163040.0,794957312.0
-0.0279575139284133,0.9656940698623656,0.2403857856988906,-442935456.0,-637420992.0,300266880.0,678427584.0
-0.027102917432785,0.9726529121398926,0.2385545074939727,-665627200.0,-703339584.0,38172448.0,462296672.0
-0.0234403610229492,0.9623977541923524,0.2353802919387817,-792106560.0,-663786560.0,-235856656.0,171019792.0
-0.0208765715360641,0.9649615287780762,0.240629956126213,-798034624.0,-526396288.0,-468597760.0,-139231264.0
-0.0249053835868835,0.9801000952720642,0.245025023818016,-686765824.0,-311720096.0,-632481792.0,-429035648.0
-0.0274691730737686,0.9946282505989076,0.2389207631349563,-474589216.0,-51272216.0,-703461312.0,-655896256.0
-0.0288121104240417,0.984861433506012,0.2345256954431533,-192754704.0,216698896.0,-671176000.0,-786340544.0
-0.0341838598251342,0.9792454838752748,0.2345256954431533,117369088.0,452918592.0,-540392512.0,-801240704.0
-0.0323525816202163,0.9835184812545776,0.2306189686059951,410207168.0,622569216.0,-330480864.0,-698456576.0
-0.0379685014486312,0.982419729232788,0.2304968833923339,647277376.0,701627392.0,-65535280.0,-487214112.0
-0.0461482107639312,0.9877914786338806,0.224880963563919,782965696.0,674732416.0,203143584.0,-208218800.0
-0.0415089726448059,0.97863507270813,0.2219509184360504,803804288.0,548827456.0,441980672.0,101299784.0
-0.0488340854644775,0.9814430475234984,0.2309852242469787,706683072.0,342306272.0,616042624.0,396028352.0
