-0.01648150384426117,0.976193368434906,0.17909900844097137,726456960.0,373556192.0,590497600.0,370067840.0
-0.0246612131595611,0.9721645712852478,0.193993404507637,539268928.0,118120032.0,685571904.0,614938496.0
-0.0263704061508178,0.9554389119148254,0.1963130235671997,272916480.0,-154765600.0,679854656.0,769599488.0
-0.0238066166639328,0.9518983960151672,0.1917958706617355,-33523388.0,-404801152.0,574193984.0,811316800.0
-0.0274691730737686,0.9664265513420104,0.2038823068141937,-335201824.0,-595324800.0,383904192.0,734007616.0
-0.0297887921333313,0.9555609822273254,0.2256134748458862,-587469120.0,-698229760.0,136918704.0,549117504.0
-0.0312538146972656,0.9550726413726808,0.2314735651016235,-755912000.0,-697359936.0,-136762560.0,276592960.0
-0.0288121104240417,0.971920371055603,0.2445366829633712,-808199808.0,-592788160.0,-383892832.0,-31033452.0
-0.0303992182016372,0.980344295501709,0.2464900463819503,-741717312.0,-401320480.0,-574609344.0,-333980416.0
-0.0300329625606536,0.9688682556152344,0.2326944172382354,-566209728.0,-151234160.0,-681133056.0,-587804416.0
-0.0290562808513641,0.9901111125946044,0.2431937456130981,-307585792.0,120745904.0,-687732352.0,-755484672.0
-0.0306433886289596,0.997558295726776,0.253204733133316,-3869305.0,374858784.0,-593488128.0,-812501888.0
-0.0303992182016372,0.9799780249595642,0.2411182969808578,307255712.0,577970112.0,-406963680.0,-747560384.0
-0.031497985124588,0.9836405515670776,0.2479550689458847,565994112.0,690650368.0,-164153808.0,-573260608.0
-0.0319863259792327,0.9713099598884584,0.2355023771524429,741687232.0,702171264.0,102799168.0,-314975232.0
-0.0310096442699432,0.9614210724830629,0.2126724421977996,808486208.0,610982848.0,354770560.0,-10456168.0
-0.0333292633295059,0.9687461853027344,0.222317174077034,756805120.0,430276576.0,554741440.0,295451392.0
-0.0366255640983581,0.9678915739059448,0.2240263670682907,594196288.0,186657648.0,673529664.0,558004544.0
-0.0362593084573745,0.9591014385223388,0.221096321940422,344566976.0,-84197904.0,693751936.0,738792320.0
-0.0310096442699432,0.9728970527648926,0.2250030487775802,37068272.0,-348327200.0,609317504.0,811756032.0
-0.0316200703382492,0.9852277040481568,0.2353802919387817,-269230848.0,-554774400.0,436512192.0,762967040.0
-0.0303992182016372,0.9746062755584716,0.2109632492065429,-536132736.0,-680148608.0,199889184.0,602432832.0
-0.022707849740982,0.9782688021659852,0.2016847729682922,-724586560.0,-706034176.0,-66054592.0,353621792.0
-0.0213649123907089,0.9927969574928284,0.2054694145917892,-806997248.0,-628443584.0,-322361760.0,53089552.0
-0.0257599800825119,0.9901111125946044,0.2041264772415161,-771234112.0,-458689056.0,-531594336.0,-255208208.0
-0.0192894637584686,0.9821755290031432,0.1930167227983474,-622434752.0,-221809168.0,-662960576.0,-526099264.0
-0.018312782049179,0.9802221655845642,0.1982663869857788,-375880640.0,54164116.0,-696803392.0,-723302528.0
-0.0206324011087417,0.9781467318534852,0.2022951990365982,-79046520.0,315757152.0,-626579648.0,-808930496.0
