-0.012330606579780579,0.9182028770446777,0.30606764554977417,-645279232.0,-703318592.0,63847156.0,487650240.0
-0.0123306065797805,0.9120986461639404,0.324990838766098,-781579776.0,-675890880.0,-204354048.0,208483728.0
-0.0250274688005447,0.9482358694076538,0.3357343375682831,-803232960.0,-549215744.0,-442537056.0,-101298368.0
-0.0244170427322387,0.9277255535125732,0.3395189940929413,-707074240.0,-341744288.0,-615807488.0,-396181184.0
-0.0253937244415283,0.915394961833954,0.3419606983661651,-507149632.0,-84100984.0,-698779328.0,-632736256.0
-0.0244170427322387,0.94591623544693,0.3518495857715606,-232788688.0,185562016.0,-679238400.0,-776487552.0
-0.0267366617918014,0.9500671625137328,0.3567329943180084,83105496.0,433285696.0,-556196160.0,-805558400.0
-0.025882065296173,0.956537663936615,0.336955189704895,379827360.0,611019456.0,-353581952.0,-714344256.0
-0.0184348672628402,0.949578821659088,0.3232816457748413,620940160.0,699205952.0,-99115000.0,-518306880.0
-0.0150164812803268,0.9746062755584716,0.3186424076557159,771125568.0,684732672.0,169823440.0,-246146336.0
-0.0129410326480865,0.9489683508872986,0.3219387233257293,808183808.0,569589312.0,414096896.0,62066400.0
-0.0162373334169387,0.9536076188087464,0.3308509290218353,726608448.0,370845728.0,597519168.0,361117632.0
-0.0185569524765014,0.9677695035934448,0.344402402639389,538514816.0,117637048.0,693081024.0,607226112.0
-0.0216090828180313,0.9417653679847716,0.3618605732917785,264532320.0,-159423456.0,685518912.0,766545600.0
-0.0219753384590148,0.947625458240509,0.3702844679355621,-42668056.0,-406430464.0,576340096.0,808546432.0
-0.0223415940999984,0.9626418948173524,0.3693077862262726,-343604736.0,-593655808.0,382736640.0,732081088.0
-0.0181906968355178,0.8942741751670837,0.3330484628677368,-593853184.0,-694399616.0,133064640.0,548053760.0
-0.0106214135885238,0.9184470772743224,0.3076547384262085,-756944896.0,-693689408.0,-135748480.0,283413760.0
-0.0108655840158462,0.9512879848480223,0.3008179664611816,-809227392.0,-591215616.0,-384721472.0,-22934652.0
-0.0161152482032775,0.937004029750824,0.3208399415016174,-740010688.0,-396128640.0,-581176448.0,-332598528.0
-0.0170919299125671,0.9312660098075868,0.3326822221279144,-562457856.0,-146499776.0,-686785152.0,-586026176.0
-0.0135514587163925,0.9475033283233644,0.3362226784229278,-302337984.0,124347952.0,-691622528.0,-753464704.0
-0.0129410326480865,0.9543401002883912,0.3469661772251129,2203797.0,376976000.0,-594878016.0,-810509632.0
-0.0129410326480865,0.9313880801200868,0.3588084578514099,306205696.0,574297088.0,-410787424.0,-748729664.0
-0.0036625564098358,0.9360273480415344,0.3395189940929413,565427136.0,687437184.0,-166657840.0,-576947968.0
0.0032963007688522,0.9680136442184448,0.3275546431541443,741835200.0,699724736.0,101694880.0,-320383296.0
0.0008545964956283,0.9835184812545776,0.3387864828109741,809713984.0,605720896.0,360968960.0,-9399842.0
-0.0052496641874313,0.9525088667869568,0.344402402639389,755824128.0,423588160.0,560902528.0,295994688.0
-0.0100109875202178,0.9058722853660583,0.3374435305595398,590863872.0,179420928.0,678803200.0,557526464.0
-0.0114760100841522,0.9470149874687196,0.344402402639389,339195328.0,-90726272.0,697122752.0,737330752.0
-0.0148943960666656,0.9365156888961792,0.3415944278240204,37802420.0,-347687360.0,613180480.0,809083200.0
-0.0170919299125671,0.9084360599517822,0.3341472446918487,-268976672.0,-553810560.0,439377888.0,762111552.0
-0.0083017945289611,0.9431082606315612,0.3025271594524383,-536492448.0,-678766720.0,201587184.0,603105088.0
-0.0061042606830596,0.9744842052459716,0.3031376004219055,-728728512.0,-703516160.0,-72319680.0,348871232.0
-0.0205103158950805,0.9687461853027344,0.3318276107311249,-808644800.0,-622909568.0,-329597472.0,48624032.0
-0.0257599800825119,0.9573922753334044,0.3535587787628174,-770010112.0,-450694560.0,-538529728.0,-258584784.0
-0.0222195088863372,0.9509217143058776,0.3534367084503174,-618342080.0,-212412736.0,-668429248.0,-527880448.0
