-0.03479428589344025,0.9302893280982971,-0.3789525032043457,-804071360.0,-483947584.0,-482001600.0,-199649408.0
-0.039677694439888,0.9420095086097716,-0.3707728087902069,-666599296.0,-268130608.0,-636033728.0,-481802816.0
-0.0493224263191223,0.9405444860458374,-0.3614943325519562,-431845248.0,-12084267.0,-696611648.0,-693554176.0
-0.0496886819601058,0.9509217143058776,-0.3658894002437591,-133865528.0,246113696.0,-654636032.0,-803667392.0
-0.0358930528163909,0.9295568466186525,-0.3634476959705353,183300640.0,468556480.0,-516013888.0,-795931456.0
-0.0404102057218551,0.8795018792152405,-0.3436698913574219,478416096.0,625686400.0,-294741824.0,-667595200.0
-0.0416310578584671,0.9168599843978882,-0.3357343375682831,695891968.0,686622400.0,-35350788.0,-442669088.0
-0.030887559056282,0.9551947116851808,-0.3231595754623413,811887552.0,646575616.0,228736624.0,-152904176.0
-0.0418752282857894,0.9350506663322448,-0.316078633069992,809076544.0,511471008.0,459844960.0,158923456.0
-0.0537174940109252,0.9595897793769836,-0.3035038411617279,688068544.0,300992672.0,623405312.0,447495680.0
-0.0485899150371551,0.9539738893508912,-0.3149798512458801,466229920.0,46085824.0,695442496.0,670661568.0
-0.0588450729846954,0.9470149874687196,-0.3254791796207428,176154304.0,-216041856.0,665565760.0,795134784.0
-0.0587229877710342,0.9614210724830629,-0.317421555519104,-146785488.0,-451516544.0,533329408.0,801915264.0
-0.039067268371582,0.9388353228569032,-0.3158344626426697,-440608480.0,-614645696.0,324932448.0,689503616.0
-0.0406543761491775,0.917592465877533,-0.3245024979114532,-669318464.0,-688154496.0,68908944.0,476055936.0
-0.0418752282857894,0.9263826012611388,-0.3273104727268219,-799883648.0,-661084032.0,-197145152.0,192897056.0
-0.0500549376010894,0.941277027130127,-0.3229154050350189,-813353152.0,-537297984.0,-434358464.0,-118413640.0
-0.0489561706781387,0.9482358694076538,-0.3223049640655517,-707920960.0,-334688384.0,-607927040.0,-412526112.0
-0.0437065064907074,0.9494566917419434,-0.3252350091934204,-498945568.0,-82816888.0,-692295232.0,-646408192.0
-0.0427298247814178,0.9262605309486388,-0.3263337910175323,-210008880.0,188069600.0,-673299712.0,-787473856.0
-0.0527408123016357,0.9426199197769164,-0.3220607936382293,103621320.0,425099136.0,-554967936.0,-808384448.0
-0.0402881205081939,0.954706370830536,-0.3267000317573547,402033184.0,599656640.0,-355266336.0,-710977216.0
-0.0406543761491775,0.9349285960197448,-0.3321938812732696,641273600.0,686616768.0,-103236040.0,-509499232.0
-0.0468807220458984,0.9359052777290344,-0.3451349139213562,786274880.0,673333376.0,163910784.0,-233342672.0
-0.0478574037551879,0.943474531173706,-0.3534367084503174,816044928.0,561575616.0,407047104.0,77055816.0
-0.0511537045240402,0.952142596244812,-0.3490416407585144,723035904.0,361687072.0,594006080.0,382726848.0
-0.0482236593961715,0.9428641200065612,-0.3411060869693756,524879776.0,112593752.0,688670400.0,624882752.0
-0.0379685014486312,0.9355390071868896,-0.3356122672557831,249934528.0,-153365440.0,682065664.0,775705984.0
-0.0397997796535491,0.9553167819976808,-0.3146136105060577,-61359144.0,-396893984.0,574945280.0,813061888.0
-0.0421193987131118,0.9343181252479552,-0.3083872497081756,-363274720.0,-582472960.0,383066656.0,731394688.0
-0.0457819551229476,0.923696756362915,-0.3284092247486114,-611676160.0,-683002880.0,135088352.0,542247168.0
