0.002441704273223877,0.9770479798316956,0.23293858766555786,-309675584.0,101282840.0,-700835520.0,-745381696.0
-0.0013429373502731,1.0057380199432373,0.2545476853847503,-5799196.0,353637632.0,-606517248.0,-812382336.0
0.0002441704273223,0.9827859997749328,0.2417287230491638,299012576.0,554074368.0,-423130816.0,-759917696.0
0.0073251128196716,0.9791234135627748,0.2396532744169235,565266048.0,674665152.0,-171323280.0,-590653120.0
0.0013429373502731,1.0290563106536863,0.2429495751857757,742020352.0,691843072.0,100075808.0,-337142912.0
-0.0030521303415298,1.0135514736175537,0.2340373545885086,809937216.0,606962048.0,356876096.0,-34055196.0
-0.0008545964956283,1.0054938793182373,0.2682212293148041,759027584.0,432233856.0,561109248.0,274096544.0
-0.0123306065797805,0.9341960549354552,0.2656574249267578,596300160.0,193589104.0,683135680.0,541476224.0
-0.0181906968355178,0.9534855484962464,0.2502746880054474,345635744.0,-73319768.0,704868928.0,728863104.0
-0.0164815038442611,1.0045171976089478,0.2445366829633712,36417172.0,-334908224.0,619910912.0,809408576.0
-0.0240507870912551,0.9571480751037598,0.2637040615081787,-271099648.0,-540998784.0,444319072.0,767676608.0
-0.0297887921333313,0.9543401002883912,0.2612623572349548,-538628608.0,-667586624.0,203560160.0,612937280.0
-0.0223415940999984,0.958368957042694,0.2659015953540802,-727179904.0,-695788416.0,-67090792.0,368114304.0
-0.0213649123907089,0.922109603881836,0.2604077756404876,-808830656.0,-621519744.0,-328062816.0,69299432.0
-0.0152606517076492,0.9385911226272584,0.2679770588874817,-771670784.0,-455688608.0,-540635968.0,-239804768.0
-0.0196557193994522,0.971554160118103,0.2784763872623443,-621244096.0,-222453600.0,-673452224.0,-513764288.0
-0.0208765715360641,0.949578821659088,0.29337078332901,-372966688.0,50520132.0,-706588224.0,-715540480.0
-0.0228299349546432,0.9874252080917358,0.3078989088535309,-74525096.0,309593760.0,-633715968.0,-806178176.0
-0.0246612131595611,0.9838847517967224,0.3021609187126159,234844672.0,523125952.0,-467850016.0,-777962112.0
-0.0257599800825119,0.9417653679847716,0.2960566580295563,509296032.0,659980800.0,-233463888.0,-635184256.0
-0.0167256742715835,0.954706370830536,0.2640703320503235,708799168.0,700304192.0,34526412.0,-398631616.0
-0.0122085213661193,0.954462230205536,0.2572335600852966,804172224.0,638137920.0,297137248.0,-103527648.0
-0.0166035890579223,0.9620314836502076,0.2807959914207458,781852736.0,482088352.0,516227264.0,206707552.0
-0.0184348672628402,0.9665486216545104,0.2947137057781219,640581120.0,248786464.0,661862912.0,492564800.0
-0.013917714357376,0.9501892328262328,0.2822610139846802,407254048.0,-16390039.0,705853824.0,698976000.0
-0.0125747770071029,0.9665486216545104,0.2850689888000488,114127688.0,-279026304.0,646265600.0,802733760.0
-0.0196557193994522,0.9829080700874328,0.2950799763202667,-195777056.0,-500732928.0,491734560.0,788705600.0
-0.0192894637584686,0.9617873430252076,0.2827493548393249,-476809920.0,-648996736.0,265186240.0,658827264.0
-0.0076913684606552,0.9410328269004822,0.2672445476055145,-687824128.0,-702199232.0,-55739.0,432129248.0
-0.0035404711961746,0.9532413482666016,0.2715175151824951,-799128704.0,-650064384.0,-271266880.0,134704672.0
-0.0081797093152999,0.9591014385223388,0.285923570394516,-789442304.0,-502560000.0,-496088768.0,-176158240.0
-0.0140397995710372,0.960932731628418,0.2840923070907593,-664022720.0,-281387488.0,-648243200.0,-461082560.0
-0.0096447318792343,0.9595897793769836,0.2838481366634369,-441332032.0,-18937782.0,-705383232.0,-678397696.0
-0.0104993283748626,0.9647173881530762,0.261994868516922,-153807632.0,246275024.0,-659341504.0,-796167168.0
-0.0091563910245895,0.9706995487213136,0.2497863471508026,156427840.0,475448160.0,-516752448.0,-797099648.0
-0.0140397995710372,0.9905994534492492,0.2550360262393951,443783744.0,634829184.0,-298282048.0,-681173440.0
-0.018923208117485,0.9781467318534852,0.261994868516922,670268800.0,701360256.0,-29139878.0,-459244896.0
-0.0174581855535507,0.9637407064437866,0.2579660713672638,792131520.0,662148352.0,238265312.0,-173891824.0
