-0.012941032648086548,0.9622756838798523,0.2379440814256668,-289802336.0,-554915392.0,428309056.0,759971264.0
-0.011353924870491,0.9686241149902344,0.2323281615972519,-552653696.0,-675765248.0,185589488.0,596986816.0
-0.0134293735027313,0.9744842052459716,0.2375778257846832,-734426432.0,-697427136.0,-84268368.0,346458528.0
-0.0196557193994522,0.9721645712852478,0.2503967881202698,-808541056.0,-616620096.0,-341942368.0,45143968.0
-0.015138566493988,0.9722866415977478,0.2519838809967041,-764070720.0,-445274240.0,-549365312.0,-262766160.0
-0.0142839699983596,0.973629593849182,0.2464900463819503,-607443968.0,-208496576.0,-676207488.0,-532171008.0
-0.0131852030754089,0.971554160118103,0.2468563020229339,-354966080.0,65507072.0,-703216960.0,-726715392.0
-0.0159931629896163,0.9730191826820374,0.2425833195447921,-55286032.0,323576256.0,-625201216.0,-808880000.0
-0.018312782049179,0.9656940698623656,0.2447808533906936,252464144.0,534194112.0,-455434112.0,-772269248.0
-0.0141618847846984,0.9768037796020508,0.246245875954628,523159424.0,666339904.0,-219018576.0,-622292352.0
-0.0190452933311462,0.9732633233070374,0.246245875954628,717101504.0,700747520.0,49513956.0,-381035744.0
-0.0201440602540969,0.9727749824523926,0.2490538358688354,805882048.0,632353216.0,310752128.0,-83893672.0
-0.0117201805114746,0.9772921204566956,0.2411182969808578,776495552.0,471189600.0,526343264.0,225653056.0
-0.0106214135885238,0.9748504161834716,0.2458796203136444,628556544.0,234603888.0,666950528.0,507913536.0
-0.0103772431612014,0.9678915739059448,0.2502746880054474,390509472.0,-31612580.0,705314240.0,708488704.0
-0.0123306065797805,0.9681357741355896,0.2480771541595459,95225168.0,-293139584.0,640250432.0,804985856.0
-0.0122085213661193,0.9739958643913268,0.2495421767234802,-214074432.0,-511653120.0,481302784.0,783359616.0
-0.0103772431612014,0.971798300743103,0.2511292994022369,-491982752.0,-655048576.0,251701616.0,646863360.0
-0.0056159198284149,0.9692345261573792,0.2512513697147369,-697769152.0,-702282880.0,-14803504.0,415474880.0
-0.0086680501699447,0.9685019850730896,0.2557685375213623,-801175552.0,-646493440.0,-279129984.0,123174240.0
-0.0091563910245895,0.9713099598884584,0.2467342168092727,-785167808.0,-491316160.0,-507189056.0,-194423952.0
-0.0109876692295074,0.969600796699524,0.2497863471508026,-652972160.0,-266568320.0,-654798144.0,-476161344.0
-0.015748992562294,0.9641069173812866,0.2502746880054474,-425019008.0,-2666938.0,-706404480.0,-687943296.0
-0.0166035890579223,0.9661824107170104,0.2467342168092727,-134683328.0,261636896.0,-654492928.0,-798728448.0
-0.0118422657251358,0.9733853936195374,0.2495421767234802,175433120.0,487507776.0,-506546784.0,-792395904.0
-0.0129410326480865,0.9705774784088136,0.2472225576639175,459757952.0,641903744.0,-284432064.0,-669777664.0
-0.0164815038442611,0.9768037796020508,0.241240382194519,680683328.0,702474496.0,-14068305.0,-442632256.0
-0.0152606517076492,0.9857160449028016,0.2441704273223877,795808576.0,657313792.0,252203888.0,-154732128.0
-0.0140397995710372,0.9798559546470642,0.237455740571022,794234496.0,515737568.0,481484160.0,155887184.0
-0.0137956291437149,0.97875714302063,0.2431937456130981,676236800.0,298341632.0,640149376.0,443651136.0
-0.0133072882890701,0.969967007637024,0.2472225576639175,459088032.0,37111388.0,704894656.0,666262656.0
-0.0175802707672119,0.9680136442184448,0.2516176402568817,174641920.0,-229603744.0,666245312.0,791088448.0
-0.0179465264081954,0.9598339796066284,0.2538151741027832,-135381120.0,-462695424.0,529904800.0,799817088.0
-0.0131852030754089,0.9656940698623656,0.2554022669792175,-431834208.0,-630861824.0,309995072.0,687282432.0
-0.0122085213661193,0.9700891375541688,0.2554022669792175,-657712320.0,-701524352.0,49087020.0,475173696.0
-0.0100109875202178,0.9648394584655762,0.2439262568950653,-787115072.0,-669370624.0,-218984912.0,193287024.0
-0.0074471980333328,0.9685019850730896,0.238066166639328,-801025152.0,-539045888.0,-454972096.0,-117090536.0
-0.010133072733879,0.9768037796020508,0.2309852242469787,-697328960.0,-329735968.0,-624182592.0,-410273152.0
