0.021731168031692505,0.9676474332809448,0.30252715945243835,-795627840.0,-658531392.0,-251265664.0,151986400.0
0.0228299349546432,0.9401782155036926,0.3088755905628204,-794870784.0,-515328608.0,-480066272.0,-158350080.0
0.0047613233327865,0.9101452827453612,0.3362226784229278,-677650624.0,-296188576.0,-638634688.0,-445117088.0
-0.0043950676918029,0.9230862855911256,0.3699181973934173,-461339264.0,-33525070.0,-703285888.0,-666597760.0
-0.0018312782049179,0.9084360599517822,0.3617385029792785,-177374560.0,234043856.0,-664856512.0,-790347456.0
-0.0030521303415298,0.899890124797821,0.3601513803005218,132423648.0,467257216.0,-529127168.0,-798173312.0
-0.0108655840158462,0.919545829296112,0.372726172208786,422801984.0,632000128.0,-315879616.0,-689170432.0
-0.0168477594852447,0.9287022352218628,0.3789525032043457,655669888.0,704648832.0,-49702936.0,-473305504.0
-0.0147723108530044,0.9081919193267822,0.3573434352874756,786133760.0,671267584.0,217878784.0,-191947648.0
-0.0118422657251358,0.9234525561332704,0.345623254776001,801343040.0,539713472.0,453460608.0,117701824.0
-0.0146502256393432,0.9641069173812866,0.3544133901596069,699227904.0,329027232.0,622414016.0,410296992.0
-0.0216090828180313,0.9649615287780762,0.387986809015274,494903904.0,69639512.0,699869952.0,642902784.0
-0.0231961905956268,0.9191795587539672,0.3751678764820099,217994560.0,-200031008.0,674877760.0,780978560.0
-0.0162373334169387,0.9526309370994568,0.3899401724338531,-90928688.0,-440064576.0,550900800.0,804676928.0
-0.0207544863224029,0.9446954131126404,0.3932364881038666,-393021152.0,-618915328.0,340289952.0,706825600.0
-0.0213649123907089,0.9024538993835448,0.3756562173366546,-629923648.0,-702061696.0,83849456.0,506158400.0
-0.0190452933311462,0.9122207164764404,0.3586863577365875,-774396992.0,-682392192.0,-184782080.0,231143376.0
-0.0152606517076492,0.9318764209747314,0.3430594503879547,-805342656.0,-562660480.0,-426249504.0,-77905816.0
-0.0087901353836059,0.9346843957901,0.3375656306743622,-718169472.0,-360218112.0,-605191168.0,-375686944.0
-0.0097668170928955,0.9379807114601136,0.357587605714798,-525714944.0,-104838576.0,-695196096.0,-618268992.0
-0.0119643509387969,0.9373703002929688,0.3583201169967651,-249050256.0,172328272.0,-681719680.0,-772306112.0
-0.0102551579475402,0.9389573931694032,0.3465999364852905,58518912.0,417435904.0,-567516352.0,-808189056.0
-0.0079355388879776,0.9562934637069702,0.3435477912425995,357631680.0,601282624.0,-370185504.0,-725563968.0
-0.0068367719650268,0.9739958643913268,0.3506287336349487,604471296.0,696802816.0,-118510952.0,-536616160.0
-0.011353924870491,0.9582468271255492,0.3567329943180084,762561152.0,690136832.0,150584848.0,-269179072.0
-0.0102551579475402,0.9621535539627076,0.3425711095333099,808760064.0,582561216.0,397513600.0,37868948.0
-0.010743498802185,0.9674032330513,0.3425711095333099,736374400.0,389679072.0,586194240.0,339412416.0
-0.0086680501699447,0.9680136442184448,0.3379318714141845,550532480.0,133397032.0,690307456.0,596251904.0
-0.0092784762382507,0.9757050275802612,0.3330484628677368,287031648.0,-136793008.0,689627968.0,759101632.0
-0.0064705163240432,0.952142596244812,0.3326822221279144,-18563194.0,-387040160.0,587820608.0,810705728.0
-0.0006104260683059,0.9461604356765748,0.3319497108459472,-321552512.0,-580579520.0,399852448.0,743351168.0
-0.0014650225639343,0.9626418948173524,0.3426932096481323,-577485312.0,-688834048.0,153163424.0,566992768.0
-0.0004883408546447,0.9518983960151672,0.3505066633224487,-748709760.0,-695943936.0,-116165232.0,307445760.0
-0.0030521303415298,0.9348064661026,0.3570992648601532,-809964032.0,-600823744.0,-368623264.0,2732293.0
-0.0045171529054641,0.9346843957901,0.3610059916973114,-749368640.0,-412149408.0,-570873152.0,-309200352.0
-0.0068367719650268,0.926016330718994,0.3382981419563293,-578518976.0,-166589280.0,-683807488.0,-568236480.0
-0.0064705163240432,0.9440849423408508,0.3252350091934204,-322438688.0,103374464.0,-696368064.0,-743868288.0
-0.010743498802185,0.9377365112304688,0.3295080065727234,-19125884.0,358240832.0,-606561856.0,-810124608.0
-0.0219753384590148,0.9400561451911926,0.36405810713768,286900864.0,560560192.0,-427323168.0,-757480384.0
-0.022707849740982,0.9622756838798524,0.36405810713768,550819776.0,680374464.0,-185393600.0,-593497216.0
-0.015748992562294,0.9343181252479552,0.3789525032043457,736849152.0,699333504.0,90509640.0,-335731296.0
-0.0128189474344253,0.9128311276435852,0.3837138414382934,809105152.0,613931584.0,346713344.0,-33884468.0
-0.010743498802185,0.9405444860458374,0.377243310213089,762526464.0,438620832.0,551859712.0,273015552.0
0.002563789486885,0.9265046715736388,0.3465999364852905,603869248.0,199255472.0,676126400.0,539827520.0
0.0009766817092895,0.9340739846229552,0.3450128138065338,356579200.0,-69315576.0,701290624.0,727433536.0
-0.0002441704273223,0.97839093208313,0.3330484628677368,56761080.0,-327562848.0,623560320.0,808439744.0
0.0094005614519119,0.9818093180656432,0.3133927583694458,-251611664.0,-537713216.0,454155968.0,770856576.0
0.0017091929912567,0.949700891971588,0.3512391746044159,-528451264.0,-670979264.0,211381840.0,615439104.0
