-0.018923208117485046,0.9323647618293762,0.3268221318721771,-724621632.0,-699804736.0,-58224440.0,367053472.0
-0.0203882306814193,0.9367598295211792,0.3307288587093353,-810057984.0,-622304448.0,-324932352.0,62319164.0
-0.0216090828180313,0.9531192779541016,0.3326822221279144,-773323584.0,-454198880.0,-537171840.0,-245034720.0
-0.0192894637584686,0.9363936185836792,0.3312171995639801,-623169408.0,-219358912.0,-670666176.0,-516400960.0
-0.0174581855535507,0.9318764209747314,0.3252350091934204,-381518336.0,47706364.0,-705783808.0,-712010240.0
-0.0188011229038238,0.9451837539672852,0.3235258162021637,-83923576.0,307756160.0,-637288128.0,-803136576.0
-0.0201440602540969,0.9526309370994568,0.3225491344928741,226053616.0,522691392.0,-475203616.0,-776399680.0
-0.0249053835868835,0.9504333734512328,0.3191307485103607,508540384.0,663255488.0,-237174752.0,-630990016.0
-0.0200219750404357,0.9490904808044434,0.329385906457901,709264576.0,702061504.0,30673898.0,-395011488.0
-0.0236845314502716,0.9490904808044434,0.3186424076557159,805783040.0,637997056.0,293912672.0,-101045960.0
-0.0170919299125671,0.9666707515716552,0.3075326681137085,784132864.0,480431168.0,513836000.0,207883520.0
-0.0152606517076492,0.9743620753288268,0.3082651793956756,647483648.0,252210656.0,658311424.0,486520576.0
-0.0218532532453537,0.9451837539672852,0.3274325430393219,415945824.0,-13297307.0,706129024.0,693624896.0
-0.0280795991420745,0.9312660098075868,0.3434257209300995,123587512.0,-276902496.0,650344896.0,798764160.0
-0.0263704061508178,0.9446954131126404,0.3447686433792114,-194136784.0,-504447744.0,494637888.0,784919296.0
-0.0242949575185775,0.9516542553901672,0.3353680968284607,-476022464.0,-651921408.0,269150784.0,654889664.0
-0.0200219750404357,0.947991669178009,0.3235258162021637,-688194304.0,-703878080.0,4181305.0,428775360.0
-0.018923208117485,0.9468929171562196,0.3259675204753876,-799471296.0,-652607872.0,-261420912.0,139746976.0
-0.0239287018775939,0.9558051228523254,0.3246245980262756,-793467584.0,-505785632.0,-488580736.0,-169707024.0
-0.0209986567497253,0.9509217143058776,0.3267000317573547,-671188672.0,-284686400.0,-644119552.0,-454412768.0
-0.0174581855535507,0.9378586411476136,0.324990838766098,-450542944.0,-21846424.0,-705190144.0,-672430080.0
-0.0200219750404357,0.9454278945922852,0.3295080065727234,-156525344.0,250390368.0,-660645888.0,-793267328.0
-0.0260041505098342,0.9561713933944702,0.3299963474273681,154307008.0,479328160.0,-518956768.0,-793750144.0
-0.022097423672676,0.9504333734512328,0.3175436556339264,442487680.0,637988992.0,-301185088.0,-677778560.0
-0.0212428271770477,0.943596601486206,0.3154681921005249,665696320.0,703206144.0,-39246440.0,-462310336.0
-0.0179465264081954,0.9578806161880492,0.3088755905628204,791276800.0,665309952.0,228363504.0,-178928224.0
-0.0179465264081954,0.9449395537376404,0.3343914151191711,800997696.0,529505216.0,462514080.0,130495680.0
-0.0179465264081954,0.9348064661026,0.3430594503879547,693240320.0,316006592.0,628851200.0,420743904.0
-0.0188011229038238,0.9431082606315612,0.3298742473125458,477651392.0,49849828.0,703654272.0,653571968.0
-0.0161152482032775,0.9528750777244568,0.321816623210907,195899344.0,-217555584.0,672340928.0,784329152.0
-0.0170919299125671,0.958368957042694,0.3147356808185577,-114673024.0,-453167872.0,542426752.0,800114816.0
-0.0192894637584686,0.9582468271255492,0.3091197609901428,-408406848.0,-622368256.0,332931520.0,698526848.0
-0.0198998898267745,0.9554389119148254,0.3119277358055115,-642253120.0,-700309888.0,74526080.0,494413152.0
-0.0209986567497253,0.958735167980194,0.3055793046951294,-781796032.0,-675560640.0,-194722976.0,217755152.0
-0.0174581855535507,0.956537663936615,0.3037480115890503,-805747584.0,-547615552.0,-440624384.0,-98283592.0
-0.0179465264081954,0.9492125511169434,0.3157123625278473,-709571648.0,-341060256.0,-615498560.0,-392770816.0
-0.0217311680316925,0.9511659145355223,0.3282871544361114,-509372704.0,-84414808.0,-699971456.0,-629583232.0
