-0.040410205721855164,0.9873031377792358,0.18312782049179077,336243520.0,584139968.0,-394405184.0,-736944256.0
-0.0474911481142044,0.9792454838752748,0.2057135850191116,589368960.0,688917376.0,-145009680.0,-556714304.0
-0.0517641305923461,0.9589793682098388,0.2428274899721145,755892288.0,691853696.0,126134744.0,-294918336.0
-0.0568917095661163,0.9683799147605896,0.2981320917606354,811548992.0,592186688.0,378846528.0,9998997.0
-0.0720302760601043,0.9665486216545104,0.3207178711891174,747878656.0,405001312.0,575726656.0,313227968.0
-0.07874496281147,0.9644731879234314,0.2969112396240234,568617920.0,151927072.0,689406720.0,575527296.0
-0.0681235492229461,0.9971920251846312,0.2822610139846802,308410304.0,-117708136.0,697623680.0,746505600.0
-0.0588450729846954,0.9775363206863404,0.2214625775814056,2406539.0,-370096320.0,603068160.0,807621952.0
-0.0607984364032745,0.9685019850730896,0.2104749083518982,-304125184.0,-568077760.0,419398688.0,749547712.0
-0.0798437297344207,1.0050054788589478,0.2764009237289428,-565517760.0,-682084224.0,173974736.0,581037952.0
-0.0986448526382446,0.9750946164131165,0.292149931192398,-743122688.0,-695920000.0,-97030896.0,327063520.0
-0.0981565117835998,0.8957391977310181,0.2811622619628906,-810823296.0,-608010688.0,-353786624.0,25399300.0
-0.0797216445207595,0.884629487991333,0.2301306277513504,-756119488.0,-427032160.0,-562661696.0,-286810336.0
-0.0611646920442581,0.939567804336548,0.2243926227092743,-590304064.0,-187805504.0,-683341632.0,-549759872.0
-0.0606763511896133,0.954828441143036,0.2311073094606399,-338398240.0,78831920.0,-704128192.0,-732391360.0
-0.0732511281967163,0.9543401002883912,0.2436820864677429,-37281676.0,334197920.0,-622030144.0,-808035776.0
-0.0689781457185745,0.9661824107170104,0.2827493548393249,269090432.0,540551296.0,-448981600.0,-765984128.0
-0.0780124515295028,0.954706370830536,0.3199853599071502,536019200.0,667888896.0,-210096016.0,-612689984.0
-0.0868025869131088,0.9675253033638,0.2994750440120697,728105984.0,697392896.0,65772092.0,-363456192.0
-0.0782566219568252,0.9980466365814208,0.2828714549541473,808840256.0,623343744.0,325268768.0,-65891552.0
-0.0745940655469894,0.9857160449028016,0.2616286277770996,771882176.0,458442240.0,537280256.0,241412656.0
-0.0684898048639297,0.9709436893463136,0.2035160511732101,622128576.0,226769072.0,671189376.0,513768512.0
-0.051642045378685,0.9754608869552612,0.1435722112655639,381150752.0,-37724136.0,707557120.0,711045312.0
-0.0427298247814178,0.9960932731628418,0.1411305069923401,84368200.0,-296972448.0,640423232.0,804654528.0
-0.0479794889688491,0.9852277040481568,0.1506531536579132,-224779040.0,-513144576.0,479173408.0,780686464.0
-0.057990476489067,1.0042729377746582,0.1778781563043594,-506807424.0,-656431552.0,241383040.0,637886848.0
-0.0742278099060058,1.0255157947540283,0.2140153795480728,-707665216.0,-698821568.0,-27017556.0,403794368.0
-0.0835062861442565,0.9989012479782104,0.2411182969808578,-804964864.0,-638480768.0,-291604864.0,110733744.0
-0.0835062861442565,0.9617873430252076,0.2137712091207504,-784102272.0,-484713728.0,-513524480.0,-198621200.0
-0.0655597597360611,0.9621535539627076,0.1789769232273101,-648024192.0,-260277072.0,-660156224.0,-478994528.0
-0.0589671581983566,1.0001220703125,0.177023559808731,-416828768.0,2307774.0,-709887680.0,-689368896.0
