63693.0,161129.0,110554.0,277663.0
63689.0,161131.0,110554.0,277663.0
63699.0,161153.0,110553.0,277655.0
63712.0,161168.0,110563.0,277664.0
63698.0,161167.0,110533.0,277635.0
63709.0,161215.0,110527.0,277633.0
63716.0,161230.0,110526.0,277602.0
63719.0,161232.0,110511.0,277555.0
63728.0,161243.0,110500.0,277557.0
63750.0,161255.0,110490.0,277520.0
63745.0,161279.0,110487.0,277452.0
63740.0,161282.0,110444.0,277456.0
63741.0,161319.0,110419.0,277370.0
63762.0,161316.0,110372.0,277267.0
63756.0,161329.0,110309.0,277159.0
63784.0,161374.0,110191.0,276974.0
63794.0,161393.0,110042.0,276680.0
63792.0,161400.0,109872.0,276317.0
63787.0,161399.0,109595.0,275844.0
63792.0,161416.0,109225.0,275171.0
63820.0,161389.0,108740.0,274262.0
63787.0,161361.0,108000.0,272933.0
63783.0,161322.0,106926.0,271124.0
63773.0,161248.0,105454.0,268549.0
63700.0,161135.0,103725.0,265539.0
63642.0,161011.0,101763.0,262072.0
63570.0,160889.0,100242.0,259251.0
63541.0,160854.0,99592.0,257910.0
63502.0,160819.0,99194.0,256970.0
63487.0,160813.0,98946.0,256425.0
63483.0,160779.0,98809.0,256047.0
63478.0,160763.0,98633.0,255536.0
63498.0,160793.0,98526.0,255160.0
63488.0,160805.0,98429.0,254743.0
63528.0,160830.0,98352.0,254394.0
63555.0,160873.0,98304.0,254067.0
63594.0,160898.0,98236.0,253544.0
63654.0,160949.0,98299.0,253116.0
63687.0,160975.0,98469.0,252911.0
63697.0,160915.0,98734.0,253091.0
63691.0,160790.0,99004.0,253475.0
63672.0,160697.0,99225.0,253834.0
63643.0,160574.0,99377.0,254260.0
63597.0,160437.0,99533.0,254762.0
63545.0,160312.0,99692.0,255350.0
63501.0,160215.0,99906.0,255872.0
63477.0,160087.0,100164.0,256433.0
63412.0,159941.0,100504.0,256942.0
63378.0,159790.0,100812.0,257433.0
63310.0,159640.0,101147.0,257859.0
63221.0,159470.0,101433.0,258323.0
63171.0,159292.0,101725.0,258733.0
63098.0,159122.0,101979.0,259128.0
63020.0,158939.0,102206.0,259521.0
62951.0,158753.0,102438.0,259924.0
62872.0,158561.0,102688.0,260290.0
62801.0,158378.0,102907.0,260718.0
62702.0,158185.0,103166.0,261189.0
62630.0,157989.0,103426.0,261712.0
62548.0,157772.0,103688.0,262122.0
62464.0,157581.0,103916.0,262568.0
62377.0,157365.0,104082.0,262940.0
62301.0,157136.0,104216.0,263155.0
62229.0,156958.0,104325.0,263344.0
62164.0,156782.0,104397.0,263472.0
62099.0,156587.0,104450.0,263528.0
62046.0,156413.0,104461.0,263554.0
61980.0,156274.0,104466.0,263537.0
61942.0,156135.0,104444.0,263468.0
61909.0,156040.0,104412.0,263462.0
61875.0,155923.0,104414.0,263388.0
61820.0,155754.0,104352.0,263301.0
61784.0,155619.0,104359.0,263200.0
61748.0,155537.0,104304.0,263129.0
61721.0,155462.0,104274.0,263072.0
61705.0,155392.0,104228.0,262996.0
61673.0,155301.0,104219.0,262902.0
61639.0,155216.0,104171.0,262869.0
61623.0,155118.0,104174.0,262799.0
61594.0,155060.0,104145.0,262796.0
61566.0,154954.0,104152.0,262750.0
61557.0,154887.0,104128.0,262702.0
61512.0,154805.0,104101.0,262648.0
61492.0,154716.0,104099.0,262613.0
61449.0,154627.0,104084.0,262618.0
61421.0,154525.0,104091.0,262529.0
61403.0,154445.0,104081.0,262534.0
61371.0,154356.0,104083.0,262586.0
61361.0,154267.0,104066.0,262544.0
61341.0,154185.0,104066.0,262519.0
61306.0,154124.0,104070.0,262501.0
61288.0,154042.0,104071.0,262484.0
61274.0,153976.0,104085.0,262491.0
61263.0,153936.0,104092.0,262506.0
61245.0,153843.0,104098.0,262542.0
61226.0,153787.0,104116.0,262595.0
61187.0,153707.0,104143.0,262616.0
61164.0,153644.0,104162.0,262644.0
61122.0,153576.0,104168.0,262676.0
61091.0,153488.0,104186.0,262726.0
61069.0,153393.0,104229.0,262810.0
61044.0,153311.0,104275.0,262930.0
60985.0,153209.0,104350.0,263097.0
60956.0,153104.0,104478.0,263270.0
60898.0,152979.0,104549.0,263414.0
60819.0,152829.0,104671.0,263595.0
60787.0,152681.0,104799.0,263841.0
60724.0,152535.0,104918.0,264104.0
60663.0,152398.0,105067.0,264313.0
60619.0,152246.0,105200.0,264599.0
60550.0,152067.0,105384.0,264881.0
60489.0,151932.0,105546.0,265235.0
60434.0,151803.0,105736.0,265574.0
60372.0,151641.0,105902.0,265914.0
60330.0,151512.0,106042.0,266151.0
60311.0,151380.0,106156.0,266364.0
60256.0,151277.0,106264.0,266591.0
60219.0,151174.0,106374.0,266779.0
60196.0,151090.0,106461.0,266926.0
60171.0,151016.0,106543.0,267113.0
60153.0,150929.0,106623.0,267262.0
60146.0,150859.0,106682.0,267341.0
60130.0,150800.0,106736.0,267449.0
60091.0,150740.0,106763.0,267498.0
60090.0,150667.0,106798.0,267574.0
60059.0,150603.0,106861.0,267671.0
60052.0,150579.0,106892.0,267783.0
60045.0,150510.0,106933.0,267837.0
60023.0,150474.0,106980.0,267941.0
60024.0,150446.0,107012.0,268000.0
59992.0,150377.0,107053.0,268096.0
59985.0,150336.0,107088.0,268225.0
59956.0,150311.0,107129.0,268252.0
59944.0,150261.0,107155.0,268365.0
59950.0,150209.0,107193.0,268398.0
59941.0,150169.0,107239.0,268436.0
59908.0,150125.0,107255.0,268506.0
59898.0,150109.0,107256.0,268553.0
59902.0,150066.0,107284.0,268564.0
59894.0,150023.0,107309.0,268622.0
59875.0,150010.0,107313.0,268686.0
59871.0,149979.0,107347.0,268701.0
59858.0,149951.0,107367.0,268691.0
59842.0,149943.0,107363.0,268773.0
59845.0,149901.0,107406.0,268816.0
59844.0,149889.0,107425.0,268875.0
59832.0,149865.0,107446.0,268914.0
59827.0,149822.0,107458.0,268972.0
59829.0,149806.0,107473.0,268978.0
