0.01648150384426117,0.9973140954971313,0.2654132544994354,375028896.0,-60901608.0,700887552.0,719251328.0
0.0163594186305999,0.9796117544174194,0.2641924023628235,75856912.0,-320610592.0,630463936.0,804295552.0
0.0124526917934417,0.9692345261573792,0.2723721265792846,-234366400.0,-533422144.0,467318368.0,771406720.0
0.0114760100841522,0.9730191826820374,0.2602856755256653,-510220960.0,-668014144.0,235580416.0,625184000.0
0.0118422657251358,0.9591014385223388,0.2562568783760071,-711057024.0,-704618048.0,-30897456.0,387140992.0
0.0089122205972671,0.9685019850730896,0.2491759210824966,-807374464.0,-637838784.0,-292810112.0,92151848.0
0.0026858747005462,0.9650835990905762,0.266267865896225,-783141248.0,-472392992.0,-516289952.0,-223384992.0
-0.0046392381191253,0.9582468271255492,0.285801500082016,-643165952.0,-240403152.0,-657871936.0,-498668128.0
-0.0013429373502731,0.9628860950469972,0.2624832093715668,-408553408.0,26532084.0,-702999232.0,-700780800.0
0.0042729824781417,0.976315438747406,0.2589427530765533,-113910240.0,289362304.0,-645004352.0,-800115456.0
0.0091563910245895,0.9888902306556702,0.3011842370033264,197428480.0,509758080.0,-491807328.0,-782442176.0
-0.0083017945289611,0.9665486216545104,0.3132706582546234,479467552.0,655445312.0,-266136096.0,-650073408.0
-0.0001220852136611,0.9553167819976808,0.2759125828742981,694786752.0,705270784.0,4830913.0,-415647328.0
0.0108655840158462,0.9730191826820374,0.2376999109983444,802036096.0,649661120.0,268595584.0,-124324016.0
0.0117201805114746,0.9732633233070374,0.2466121315956115,791795136.0,498559456.0,493038848.0,185292000.0
0.0111097544431686,0.9700891375541688,0.2716396152973175,665574528.0,274004992.0,645021440.0,467761248.0
0.0081797093152999,0.952020525932312,0.2688316404819488,441674048.0,9233694.0,702409728.0,681454976.0
0.0036625564098358,0.9511659145355223,0.2640703320503235,153009824.0,-256732800.0,656934272.0,795006400.0
0.0043950676918029,0.97839093208313,0.2523501515388489,-158319504.0,-484926848.0,515335968.0,791916160.0
0.0068367719650268,0.9722866415977478,0.2483213245868683,-452667840.0,-644798400.0,291999616.0,668569024.0
0.015138566493988,0.9551947116851808,0.2527163922786712,-673369920.0,-705157696.0,30071612.0,448712352.0
0.0186790376901626,0.9874252080917358,0.2643145024776459,-795292672.0,-661912384.0,-236145904.0,162905504.0
0.0054938346147537,0.9925528168678284,0.2672445476055145,-800439808.0,-521460032.0,-467724288.0,-146734752.0
0.0061042606830596,0.9748504161834716,0.2702966630458832,-688121920.0,-304438624.0,-630630208.0,-434778560.0
0.0124526917934417,0.965571939945221,0.2596752643585205,-474710816.0,-42930196.0,-701015360.0,-659018688.0
0.0175802707672119,0.9594677090644836,0.2556464374065399,-191633984.0,224832512.0,-668501312.0,-786609344.0
0.0130631178617477,0.954584300518036,0.272616297006607,126761392.0,464738912.0,-533445504.0,-797688320.0
0.010743498802185,0.9614210724830629,0.2710291743278503,419242144.0,630206848.0,-322316480.0,-690006464.0
0.0130631178617477,0.9758270978927612,0.2512513697147369,650238080.0,703340928.0,-64066452.0,-480956352.0
0.0161152482032775,0.9578806161880492,0.2623611390590668,785861632.0,673237248.0,203776384.0,-201419520.0
0.0133072882890701,0.9534855484962464,0.2732267081737518,806160320.0,544397312.0,441707232.0,107486384.0
0.006958857178688,0.973507523536682,0.2843364775180816,708341120.0,335706080.0,614770816.0,400665280.0
0.0106214135885238,0.965571939945221,0.2860456705093384,506691744.0,77718064.0,697616448.0,635197696.0
0.0108655840158462,0.956537663936615,0.2836039662361145,223632016.0,-198021472.0,676443456.0,778538304.0
0.0064705163240432,0.958368957042694,0.2789647281169891,-86468928.0,-438164608.0,555339712.0,803152704.0
0.0086680501699447,0.9559272527694702,0.2689537405967712,-383817344.0,-614085952.0,352864416.0,709923200.0
0.0115980952978134,0.9612990021705629,0.2589427530765533,-624870464.0,-700070976.0,98729824.0,512456352.0
0.0095226466655731,0.9705774784088136,0.245635449886322,-774171968.0,-683560768.0,-169824896.0,239757216.0
0.011353924870491,0.9766817092895508,0.2545476853847503,-810057088.0,-566646272.0,-413520160.0,-68133392.0
0.0137956291437149,0.9726529121398926,0.281528502702713,-723946176.0,-360621792.0,-599973760.0,-372567904.0
0.0034183859825134,0.9628860950469972,0.2862898409366607,-532229152.0,-105736344.0,-693108480.0,-614877248.0
0.0029300451278686,0.973873734474182,0.2635819911956787,-262272736.0,164330864.0,-684812544.0,-766916992.0
0.010133072733879,0.9796117544174194,0.2556464374065399,46295884.0,410284352.0,-576080768.0,-806582848.0
0.0103772431612014,0.9614210724830629,0.2711512744426727,348038560.0,596167360.0,-382484672.0,-728066368.0
0.0064705163240432,0.9505555033683776,0.2668782770633697,598509376.0,694670976.0,-132763928.0,-542691520.0
0.0086680501699447,0.9667928218841552,0.2392870187759399,761022912.0,691552768.0,136184256.0,-277442336.0
0.010133072733879,0.9710658192634584,0.2392870187759399,811639360.0,583256192.0,390747328.0,35941768.0
0.0130631178617477,0.9704553484916688,0.272738367319107,740837056.0,390484768.0,581375232.0,337055552.0
0.0009766817092895,0.9670369625091552,0.2840923070907593,561398912.0,140425152.0,686703168.0,588618944.0
0.0020754486322402,0.9879135489463806,0.2790867984294891,299517280.0,-129960336.0,691330752.0,753911808.0
0.0106214135885238,0.9797338247299194,0.2677328884601593,-6372600.0,-381260608.0,594612544.0,808676160.0
0.0140397995710372,0.9665486216545104,0.2541814148426056,-311362752.0,-576734528.0,410657376.0,744790272.0
0.0146502256393432,0.958613097667694,0.2666341066360473,-570629824.0,-687564160.0,166242704.0,571770880.0
0.0115980952978134,0.9594677090644836,0.2723721265792846,-748987712.0,-696519104.0,-109224000.0,308009952.0
0.0014650225639343,0.9569039344787598,0.2732267081737518,-812049344.0,-601849984.0,-362291520.0,4333492.0
0.0087901353836059,0.952142596244812,0.2687095701694488,-755886976.0,-419047296.0,-562125120.0,-299951872.0
0.0096447318792343,0.9700891375541688,0.2657795250415802,-588787456.0,-174967216.0,-679453056.0,-560339904.0
0.0047613233327865,0.9757050275802612,0.2623611390590668,-335293088.0,94819376.0,-697091776.0,-738628736.0
0.0087901353836059,0.9713099598884584,0.2701745927333832,-32673532.0,350721760.0,-612312064.0,-808654528.0
0.0040288120508193,0.9665486216545104,0.2668782770633697,281686272.0,559356800.0,-432575904.0,-757345600.0
0.0085459649562835,0.9722866415977478,0.2716396152973175,547300928.0,680113408.0,-192656160.0,-594737408.0
0.0074471980333328,0.9614210724830629,0.2696862518787384,732600832.0,701121536.0,75725504.0,-344835904.0
0.0054938346147537,0.9589793682098388,0.2572335600852966,810228480.0,619372032.0,332968160.0,-44292792.0
0.0073251128196716,0.9710658192634584,0.26065194606781,768977408.0,446830720.0,541215360.0,262723280.0
0.0041508972644805,0.9765596389770508,0.2701745927333832,614986752.0,208563040.0,670011520.0,531317984.0
0.006348431110382,0.9644731879234314,0.2655353546142578,370786720.0,-60206908.0,700495616.0,721886272.0
0.0074471980333328,0.9663044810295104,0.2679770588874817,64763184.0,-325972352.0,625378816.0,807075328.0
0.0064705163240432,0.9726529121398926,0.2777438759803772,-244105840.0,-537278208.0,459067040.0,770664320.0
0.0070809423923492,0.9676474332809448,0.2854352295398712,-517173312.0,-669805184.0,225282000.0,621339136.0
0.0058600902557373,0.9526309370994568,0.2777438759803772,-714306816.0,-704212096.0,-41651336.0,380838304.0
0.0052496641874313,0.9599560499191284,0.2655353546142578,-806544512.0,-635490432.0,-302381120.0,84409752.0
0.0040288120508193,0.9687461853027344,0.261994868516922,-780467968.0,-473686272.0,-518707936.0,-224398448.0
0.0084238797426223,0.9748504161834716,0.2584544122219085,-639941312.0,-242357312.0,-658930176.0,-500470368.0
0.0103772431612014,0.9627640247344972,0.2611402869224548,-399100768.0,31224580.0,-702231872.0,-706778304.0
0.0058600902557373,0.952020525932312,0.2693199813365936,-104341840.0,294082304.0,-640160320.0,-803582400.0
0.0043950676918029,0.9758270978927612,0.2804297506809234,205700000.0,513604320.0,-484167104.0,-782561088.0
0.0062263458967208,0.9766817092895508,0.2715175151824951,485603744.0,657823232.0,-257257776.0,-646681920.0
0.0095226466655731,0.9605664610862732,0.2672445476055145,694197504.0,705633664.0,7455044.0,-415976960.0
0.0100109875202178,0.9621535539627076,0.2704187631607055,800928576.0,650025728.0,271028928.0,-124277072.0
0.0024417042732238,0.971676230430603,0.2690758109092712,790181120.0,499229856.0,494844224.0,185564000.0
0.0029300451278686,0.9782688021659852,0.2679770588874817,659272448.0,269167808.0,648752576.0,474289088.0
0.0086680501699447,0.969844937324524,0.2461237907409668,433321216.0,4501034.0,702964160.0,686276480.0
0.0094005614519119,0.9526309370994568,0.2452691942453384,143787632.0,-261043536.0,654058112.0,797690944.0
0.0111097544431686,0.9600781202316284,0.2594310939311981,-166777120.0,-488233760.0,509138048.0,792157248.0
0.0003662556409835,0.9724087119102478,0.2713954448699951,-452821472.0,-643790464.0,289482368.0,670528128.0
0.0021975338459014,0.9726529121398926,0.2766450941562652,-672494656.0,-704890816.0,27277172.0,450618848.0
0.0087901353836059,0.9625198245048524,0.26065194606781,-794873856.0,-660542592.0,-245046128.0,157267024.0
0.0117201805114746,0.971798300743103,0.2623611390590668,-796601344.0,-519221344.0,-474711808.0,-152989104.0
0.0047613233327865,0.976193368434906,0.2724941968917846,-681594688.0,-301667040.0,-634810496.0,-440865920.0
-0.0002441704273223,0.971676230430603,0.2755463421344757,-466721344.0,-39839736.0,-701808448.0,-664056000.0
0.003784641623497,0.969967007637024,0.2716396152973175,-183306512.0,227828720.0,-665907392.0,-789925120.0
0.0050054937601089,0.956537663936615,0.2704187631607055,126936256.0,462112128.0,-532328928.0,-799929344.0
0.0029300451278686,0.9572701454162598,0.265047013759613,418473504.0,628654016.0,-320810400.0,-692586624.0
0.0061042606830596,0.9726529121398926,0.2571114599704742,653136256.0,703664960.0,-55756648.0,-477578656.0
0.0092784762382507,0.9714320302009584,0.250030517578125,785706752.0,672493824.0,211640096.0,-196333632.0
0.0091563910245895,0.9556830525398254,0.2507630288600921,803003392.0,542558720.0,448129248.0,113654120.0
0.0041508972644805,0.9500671625137328,0.2489317506551742,702408000.0,333047680.0,618945408.0,406854208.0
0.0012208521366119,0.9711878895759584,0.2517397105693817,498696512.0,74826856.0,698947136.0,640388224.0
0.003174215555191,0.984861433506012,0.2676107883453369,221823520.0,-194429072.0,676207488.0,780164480.0
0.0047613233327865,0.971676230430603,0.2718837857246399,-87552160.0,-435165824.0,554128320.0,805499008.0
0.0096447318792343,0.971676230430603,0.2672445476055145,-390602752.0,-615291200.0,345126976.0,708981696.0
0.0150164812803268,0.9744842052459716,0.2628494799137115,-629041344.0,-699897856.0,89608168.0,509256224.0
0.0174581855535507,0.9687461853027344,0.2655353546142578,-775215296.0,-681720768.0,-179097328.0,234826976.0
0.0168477594852447,0.9658161401748656,0.2713954448699951,-807611968.0,-563522048.0,-421494176.0,-73959880.0
0.0152606517076492,0.9665486216545104,0.2643145024776459,-721413184.0,-362796768.0,-602121792.0,-371903744.0
0.0170919299125671,0.9722866415977478,0.2602856755256653,-529431616.0,-109038976.0,-694406272.0,-615251264.0
0.0194115489721298,0.9689903259277344,0.269442081451416,-252813840.0,167240224.0,-683355136.0,-770754944.0
0.0122085213661193,0.9650835990905762,0.2757905125617981,55225320.0,412552160.0,-570990656.0,-808481344.0
0.0102551579475402,0.9602001905441284,0.269442081451416,355067136.0,597349120.0,-374970496.0,-727612544.0
