-0.05908924341201782,0.956537663936615,0.30618971586227417,-734005696.0,-702379968.0,-81776192.0,337834464.0
-0.0589671581983566,0.9553167819976808,0.3069222271442413,-809399168.0,-618145472.0,-338149504.0,36681976.0
-0.0578683912754058,0.9539738893508912,0.317299485206604,-766067328.0,-443137632.0,-544882368.0,-269804832.0
-0.0593334138393402,0.9528750777244568,0.3183982372283935,-610329856.0,-203231536.0,-671642112.0,-536668224.0
-0.0610426068305969,0.9501892328262328,0.3282871544361114,-365173728.0,66423136.0,-699850560.0,-724821888.0
-0.0567696243524551,0.954584300518036,0.3270663022994995,-66493488.0,326130624.0,-625526272.0,-806756352.0
-0.0570137947797775,0.9559272527694702,0.3221828937530517,249025344.0,542359232.0,-454624512.0,-768160704.0
-0.0589671581983566,0.94603830575943,0.3155902922153473,520592128.0,673329024.0,-220133136.0,-616502080.0
-0.0527408123016357,0.937126100063324,0.3060676455497741,715859008.0,705741888.0,46619460.0,-374462848.0
-0.0423635691404342,0.9509217143058776,0.2930045127868652,806191040.0,634889536.0,306427616.0,-77426896.0
-0.0415089726448059,0.9593456387519836,0.297887921333313,778441088.0,470956160.0,521340512.0,230987760.0
-0.0408985465764999,0.9578806161880492,0.2969112396240234,636656832.0,238059728.0,659839488.0,505498816.0
-0.0355267971754074,0.952020525932312,0.2888536155223846,395049024.0,-36356064.0,701480960.0,709549504.0
-0.0329630076885223,0.9621535539627076,0.2855573296546936,100079408.0,-299039712.0,638196032.0,803857408.0
-0.0437065064907074,0.973629593849182,0.2919057607650757,-209625072.0,-518007232.0,481277632.0,780396800.0
-0.0471248924732208,0.971798300743103,0.2851910591125488,-488485152.0,-661117568.0,253822080.0,642496448.0
-0.0500549376010894,0.9748504161834716,0.2828714549541473,-695664384.0,-707396800.0,-10822714.0,410420704.0
-0.0527408123016357,0.9731412529945374,0.2761567533016205,-800805248.0,-650109952.0,-273902304.0,118182048.0
-0.0518862158060073,0.9675253033638,0.2649249136447906,-788503168.0,-497600928.0,-496908512.0,-191466640.0
-0.0532291531562805,0.9709436893463136,0.285801500082016,-656420032.0,-265802192.0,-649521920.0,-479066464.0
-0.0553046017885208,0.9705774784088136,0.281406432390213,-429713888.0,253072.0,-702203392.0,-689331456.0
-0.0511537045240402,0.9600781202316284,0.2682212293148041,-139912448.0,266198608.0,-651905216.0,-798438400.0
-0.0500549376010894,0.9561713933944702,0.2705408334732055,170459696.0,493117056.0,-505932416.0,-790400512.0
-0.0518862158060073,0.9683799147605896,0.2899523973464966,455925024.0,647598336.0,-285506048.0,-666450688.0
-0.0532291531562805,0.9581247568130492,0.3025271594524383,674407680.0,706906816.0,-22973562.0,-444804128.0
-0.0505432784557342,0.9481137990951538,0.308509349822998,793881472.0,662304000.0,243088096.0,-157909024.0
-0.0406543761491775,0.9475033283233644,0.3081430792808532,795327296.0,515956224.0,478259744.0,159476528.0
-0.0415089726448059,0.9588572978973388,0.3075326681137085,678529280.0,296216704.0,636967680.0,446147232.0
-0.0437065064907074,0.9506775736808776,0.3138810992240906,462112160.0,32952484.0,702158528.0,667279104.0
-0.0474911481142044,0.9516542553901672,0.3215724527835846,177913328.0,-235103600.0,664271040.0,790404096.0
-0.04602612555027,0.9529972076416016,0.3238920867443084,-132336392.0,-468615488.0,528867008.0,797563648.0
-0.0473690629005432,0.9390794634819032,0.3227933049201965,-423145472.0,-633459968.0,315729568.0,687686528.0
-0.0532291531562805,0.9344402551651,0.3141252696514129,-656012096.0,-706002560.0,49713464.0,470806336.0
-0.055426687002182,0.9418874382972716,0.3004517257213592,-786223616.0,-672175552.0,-217606752.0,188683088.0
-0.055426687002182,0.9637407064437866,0.2833597958087921,-800970944.0,-539944704.0,-452915936.0,-121218368.0
-0.0604321807622909,0.9628860950469972,0.2881211042404175,-698288128.0,-328308992.0,-621823552.0,-413356800.0
-0.0578683912754058,0.9553167819976808,0.300940066576004,-493199712.0,-68415080.0,-699385472.0,-644868160.0
