56972.0,143697.0,104856.0,264953.0
56969.0,143706.0,104935.0,265150.0
56989.0,143718.0,105040.0,265307.0
56977.0,143743.0,105106.0,265449.0
56998.0,143745.0,105165.0,265610.0
57010.0,143787.0,105230.0,265721.0
57004.0,143798.0,105277.0,265775.0
57010.0,143811.0,105340.0,265853.0
57010.0,143822.0,105390.0,265994.0
57036.0,143832.0,105467.0,266051.0
57042.0,143845.0,105491.0,266187.0
57048.0,143877.0,105554.0,266287.0
57061.0,143888.0,105641.0,266448.0
57070.0,143900.0,105724.0,266613.0
57070.0,143934.0,105768.0,266720.0
57074.0,143960.0,105849.0,266889.0
57081.0,143980.0,105916.0,267035.0
57093.0,143966.0,105976.0,267161.0
57099.0,143987.0,106026.0,267250.0
57115.0,144000.0,106078.0,267361.0
57110.0,144012.0,106115.0,267410.0
57117.0,144036.0,106139.0,267447.0
57140.0,144045.0,106193.0,267539.0
57117.0,144053.0,106209.0,267583.0
57134.0,144075.0,106234.0,267597.0
57138.0,144079.0,106232.0,267628.0
57166.0,144189.0,106258.0,267650.0
57134.0,144135.0,106280.0,267714.0
57169.0,144146.0,106310.0,267720.0
57161.0,144135.0,106347.0,267817.0
57167.0,144144.0,106376.0,267881.0
57184.0,144167.0,106396.0,267914.0
57167.0,144191.0,106417.0,267989.0
57191.0,144199.0,106444.0,268033.0
57214.0,144231.0,106462.0,268057.0
57202.0,144245.0,106485.0,268063.0
57216.0,144281.0,106482.0,268114.0
57226.0,144287.0,106529.0,268170.0
57245.0,144292.0,106571.0,268316.0
57235.0,144361.0,106591.0,268366.0
57266.0,144359.0,106610.0,268319.0
57269.0,144394.0,106591.0,268375.0
57259.0,144428.0,106612.0,268360.0
57302.0,144416.0,106585.0,268331.0
57308.0,144466.0,106586.0,268319.0
57310.0,144480.0,106573.0,268353.0
57317.0,144498.0,106604.0,268369.0
57319.0,144528.0,106597.0,268363.0
57331.0,144577.0,106584.0,268366.0
57339.0,144585.0,106605.0,268366.0
57364.0,144575.0,106619.0,268407.0
57352.0,144616.0,106634.0,268444.0
57377.0,144636.0,106668.0,268511.0
57384.0,144677.0,106685.0,268578.0
57382.0,144729.0,106728.0,268666.0
57396.0,144709.0,106764.0,268775.0
57398.0,144755.0,106794.0,268797.0
57412.0,144780.0,106827.0,268852.0
57410.0,144799.0,106860.0,268944.0
57430.0,144831.0,106886.0,269020.0
57463.0,144834.0,106883.0,269065.0
57444.0,144854.0,106943.0,269130.0
57459.0,144856.0,106949.0,269139.0
57455.0,144871.0,106949.0,269182.0
57459.0,144863.0,106951.0,269192.0
57451.0,144862.0,106974.0,269202.0
57457.0,144858.0,106997.0,269232.0
57465.0,144852.0,106978.0,269234.0
57455.0,144847.0,106994.0,269257.0
57466.0,144836.0,106961.0,269244.0
57463.0,144839.0,107011.0,269205.0
57462.0,144815.0,107000.0,269301.0
57473.0,144830.0,107034.0,269291.0
57460.0,144834.0,107020.0,269283.0
57461.0,144831.0,107008.0,269273.0
57464.0,144835.0,107020.0,269253.0
57457.0,144831.0,107010.0,269304.0
57485.0,144853.0,106989.0,269290.0
57489.0,144882.0,107043.0,269331.0
57483.0,144864.0,107038.0,269321.0
57483.0,144877.0,107040.0,269365.0
57497.0,144895.0,107072.0,269371.0
57511.0,144894.0,107094.0,269420.0
57498.0,144925.0,107089.0,269405.0
57524.0,144939.0,107104.0,269434.0
57514.0,144940.0,107088.0,269480.0
57525.0,144972.0,107117.0,269474.0
57519.0,144974.0,107126.0,269547.0
57536.0,144977.0,107143.0,269535.0
57550.0,144991.0,107174.0,269582.0
57540.0,144997.0,107172.0,269594.0
57540.0,145003.0,107172.0,269605.0
57554.0,145020.0,107214.0,269641.0
57553.0,145036.0,107197.0,269667.0
57577.0,145051.0,107209.0,269703.0
57566.0,145062.0,107261.0,269728.0
57569.0,145063.0,107267.0,269760.0
57599.0,145069.0,107266.0,269752.0
57580.0,145097.0,107299.0,269763.0
57574.0,145079.0,107302.0,269868.0
57590.0,145101.0,107341.0,269893.0
57592.0,145116.0,107348.0,269978.0
57597.0,145124.0,107379.0,269974.0
57606.0,145149.0,107374.0,270036.0
57609.0,145155.0,107379.0,270055.0
57612.0,145151.0,107394.0,270018.0
57607.0,145170.0,107418.0,270049.0
57630.0,145180.0,107443.0,270051.0
57626.0,145219.0,107387.0,270107.0
57635.0,145214.0,107436.0,270126.0
57640.0,145240.0,107452.0,270137.0
57663.0,145246.0,107472.0,270240.0
57662.0,145274.0,107502.0,270242.0
57673.0,145287.0,107508.0,270288.0
57657.0,145287.0,107535.0,270306.0
57674.0,145302.0,107542.0,270367.0
57670.0,145360.0,107592.0,270459.0
57692.0,145362.0,107620.0,270475.0
57708.0,145371.0,107631.0,270575.0
57718.0,145389.0,107643.0,270589.0
57691.0,145403.0,107656.0,270637.0
57732.0,145429.0,107655.0,270643.0
57722.0,145456.0,107679.0,270652.0
57722.0,145460.0,107688.0,270718.0
57736.0,145484.0,107701.0,270706.0
57745.0,145502.0,107726.0,270770.0
57770.0,145522.0,107750.0,270803.0
57780.0,145512.0,107745.0,270908.0
57778.0,145578.0,107803.0,270896.0
57802.0,145600.0,107835.0,270973.0
57792.0,145606.0,107850.0,271022.0
57809.0,145621.0,107865.0,271070.0
57814.0,145647.0,107893.0,271078.0
57815.0,145659.0,107891.0,271118.0
57802.0,145639.0,107902.0,271185.0
57835.0,145629.0,107920.0,271210.0
57815.0,145653.0,107952.0,271216.0
57810.0,145656.0,107958.0,271247.0
57824.0,145632.0,107931.0,271162.0
57826.0,145643.0,107922.0,271127.0
57807.0,145602.0,107937.0,271094.0
57807.0,145591.0,107918.0,271042.0
57822.0,145592.0,107897.0,271047.0
57804.0,145599.0,107890.0,270999.0
57826.0,145626.0,107888.0,270981.0
57810.0,145600.0,107879.0,270920.0
57821.0,145595.0,107852.0,270858.0
57834.0,145584.0,107807.0,270819.0
57836.0,145597.0,107799.0,270745.0
57815.0,145625.0,107799.0,270751.0
57831.0,145611.0,107803.0,270725.0
57846.0,145623.0,107782.0,270723.0
57844.0,145629.0,107778.0,270720.0
57845.0,145652.0,107794.0,270656.0
57839.0,145648.0,107781.0,270665.0
57847.0,145661.0,107741.0,270622.0
57857.0,145684.0,107710.0,270621.0
57856.0,145664.0,107714.0,270547.0
57871.0,145686.0,107704.0,270580.0
57858.0,145682.0,107666.0,270528.0
57860.0,145722.0,107647.0,270419.0
57851.0,145735.0,107610.0,270272.0
57874.0,145741.0,107507.0,270077.0
57878.0,145743.0,107424.0,269863.0
57870.0,145732.0,107329.0,269638.0
57887.0,145731.0,107250.0,269378.0
57885.0,145737.0,107153.0,269184.0
57895.0,145745.0,107042.0,269007.0
57891.0,145735.0,106974.0,268739.0
57893.0,145754.0,106811.0,268455.0
57896.0,145772.0,106692.0,268115.0
57907.0,145793.0,106560.0,267845.0
57894.0,145797.0,106461.0,267557.0
57914.0,145797.0,106325.0,267264.0
57892.0,145799.0,106206.0,267027.0
57901.0,145812.0,106104.0,266837.0
57899.0,145797.0,106066.0,266734.0
57894.0,145782.0,106030.0,266618.0
57913.0,145792.0,105992.0,266548.0
57895.0,145820.0,105934.0,266438.0
57899.0,145814.0,105894.0,266329.0
57912.0,145809.0,105819.0,266223.0
57895.0,145830.0,105767.0,266133.0
57913.0,145835.0,105732.0,266050.0
57908.0,145812.0,105702.0,266046.0
57896.0,145834.0,105687.0,266052.0
57903.0,145822.0,105670.0,266047.0
57906.0,145845.0,105650.0,266003.0
57901.0,145859.0,105617.0,265967.0
57914.0,145861.0,105599.0,265899.0
57906.0,145894.0,105557.0,265876.0
57906.0,145904.0,105569.0,265821.0
57919.0,145925.0,105538.0,265803.0
57926.0,145942.0,105539.0,265795.0
57920.0,145928.0,105544.0,265767.0
57939.0,145965.0,105488.0,265774.0
57926.0,145963.0,105497.0,265713.0
57938.0,146006.0,105446.0,265665.0
57940.0,146028.0,105417.0,265599.0
57947.0,146039.0,105347.0,265518.0
57963.0,146037.0,105285.0,265400.0
57948.0,146054.0,105211.0,265335.0
57960.0,146078.0,105137.0,265222.0
57962.0,146076.0,105049.0,265117.0
57957.0,146083.0,105035.0,265100.0
57946.0,146075.0,105018.0,265057.0
57945.0,146095.0,104980.0,265012.0
57953.0,146098.0,104932.0,264945.0
57961.0,146107.0,104912.0,264897.0
57951.0,146118.0,104873.0,264872.0
57959.0,146131.0,104814.0,264834.0
57947.0,146143.0,104791.0,264777.0
57960.0,146130.0,104711.0,264741.0
57962.0,146119.0,104739.0,264738.0
57947.0,146105.0,104693.0,264719.0
57945.0,146110.0,104689.0,264673.0
57939.0,146095.0,104669.0,264598.0
57933.0,146081.0,104654.0,264621.0
57923.0,146083.0,104666.0,264565.0
57934.0,146057.0,104652.0,264540.0
57921.0,146034.0,104656.0,264504.0
57917.0,146027.0,104662.0,264517.0
57902.0,146006.0,104654.0,264494.0
57910.0,146019.0,104664.0,264490.0
57899.0,146011.0,104663.0,264449.0
57914.0,146020.0,104665.0,264408.0
57914.0,145997.0,104661.0,264432.0
57904.0,145971.0,104692.0,264417.0
57918.0,145992.0,104682.0,264392.0
57930.0,145992.0,104689.0,264383.0
57890.0,145989.0,104671.0,264347.0
57907.0,145991.0,104668.0,264302.0
57892.0,145996.0,104648.0,264299.0
57900.0,145979.0,104660.0,264288.0
57887.0,145984.0,104635.0,264309.0
57890.0,145981.0,104627.0,264281.0
57886.0,146005.0,104643.0,264253.0
57905.0,145973.0,104625.0,264271.0
57884.0,145984.0,104628.0,264260.0
57890.0,145963.0,104624.0,264262.0
57876.0,145967.0,104604.0,264233.0
57891.0,145981.0,104582.0,264165.0
57891.0,145962.0,104563.0,264174.0
57883.0,145960.0,104546.0,264175.0
57894.0,145964.0,104540.0,264176.0
57886.0,145954.0,104518.0,264142.0
57905.0,145980.0,104490.0,264151.0
57873.0,145948.0,104491.0,264105.0
57879.0,145954.0,104485.0,264106.0
57885.0,145951.0,104501.0,264104.0
57885.0,145957.0,104491.0,264053.0
57880.0,145933.0,104488.0,264069.0
57888.0,145938.0,104483.0,264062.0
57880.0,145954.0,104475.0,264060.0
57890.0,145947.0,104492.0,264032.0
57881.0,145924.0,104474.0,264021.0
57878.0,145916.0,104452.0,264004.0
57882.0,145923.0,104456.0,263990.0
57884.0,145941.0,104446.0,263937.0
57882.0,145952.0,104432.0,263936.0
57891.0,145935.0,104429.0,263916.0
57882.0,145935.0,104423.0,263878.0
57892.0,145934.0,104410.0,263877.0
57877.0,145921.0,104390.0,263852.0
57892.0,145932.0,104393.0,263848.0
57902.0,145957.0,104410.0,263862.0
57898.0,145963.0,104400.0,263833.0
57900.0,145961.0,104397.0,263839.0
57891.0,145946.0,104397.0,263850.0
57884.0,145951.0,104359.0,263807.0
57898.0,145966.0,104384.0,263834.0
57908.0,145975.0,104375.0,263808.0
57915.0,145969.0,104362.0,263755.0
57899.0,145999.0,104375.0,263780.0
57911.0,145991.0,104357.0,263725.0
57890.0,145995.0,104337.0,263724.0
57913.0,145980.0,104319.0,263707.0
57917.0,145996.0,104294.0,263679.0
57911.0,146004.0,104301.0,263638.0
57887.0,146024.0,104289.0,263617.0
57900.0,146057.0,104297.0,263583.0
57884.0,146007.0,104265.0,263572.0
57911.0,146013.0,104249.0,263527.0
57923.0,146027.0,104217.0,263467.0
57918.0,146027.0,104195.0,263392.0
57925.0,146064.0,104162.0,263349.0
57918.0,146056.0,104133.0,263268.0
57918.0,146037.0,104125.0,263235.0
57921.0,146075.0,104071.0,263139.0
57915.0,146077.0,104046.0,263078.0
57920.0,146070.0,103999.0,263046.0
57910.0,146090.0,104000.0,262980.0
57904.0,146082.0,103974.0,262896.0
57908.0,146076.0,103935.0,262791.0
57904.0,146079.0,103912.0,262675.0
57896.0,146070.0,103846.0,262560.0
57886.0,146069.0,103812.0,262458.0
57858.0,146045.0,103774.0,262321.0
57864.0,146005.0,103745.0,262180.0
57858.0,146004.0,103692.0,262094.0
57850.0,145975.0,103649.0,261957.0
57843.0,145961.0,103614.0,261850.0
57824.0,145925.0,103589.0,261774.0
57827.0,145925.0,103566.0,261706.0
57824.0,145930.0,103523.0,261623.0
57797.0,145900.0,103512.0,261513.0
57805.0,145877.0,103460.0,261355.0
57794.0,145860.0,103385.0,261207.0
57784.0,145837.0,103351.0,261060.0
57775.0,145816.0,103300.0,260871.0
57780.0,145815.0,103276.0,260822.0
57774.0,145805.0,103283.0,260724.0
57763.0,145813.0,103262.0,260650.0
57758.0,145798.0,103231.0,260606.0
57728.0,145790.0,103187.0,260528.0
57760.0,145793.0,103198.0,260366.0
57753.0,145804.0,103134.0,260273.0
57750.0,145775.0,103099.0,260115.0
57757.0,145776.0,103065.0,259951.0
57753.0,145789.0,103023.0,259900.0
57753.0,145782.0,103012.0,259836.0
57760.0,145803.0,102975.0,259745.0
57753.0,145795.0,102934.0,259667.0
57756.0,145789.0,102877.0,259522.0
57759.0,145816.0,102788.0,259364.0
57763.0,145803.0,102678.0,259174.0
57758.0,145798.0,102556.0,258919.0
57769.0,145809.0,102444.0,258676.0
57752.0,145815.0,102322.0,258487.0
57758.0,145813.0,102198.0,258268.0
57749.0,145813.0,102037.0,258002.0
57762.0,145797.0,101870.0,257834.0
57749.0,145823.0,101738.0,257555.0
57754.0,145833.0,101578.0,257365.0
57745.0,145824.0,101427.0,257160.0
57754.0,145810.0,101326.0,256925.0
57757.0,145822.0,101172.0,256682.0
57746.0,145819.0,101041.0,256491.0
57756.0,145826.0,100901.0,256241.0
57746.0,145813.0,100804.0,256066.0
57745.0,145822.0,100693.0,255843.0
57743.0,145808.0,100583.0,255657.0
