-0.014161884784698486,0.9494566917419434,0.3177878260612488,536972800.0,111234240.0,695035008.0,607564864.0
-0.0163594186305999,0.9489683508872986,0.321694552898407,267813024.0,-158311616.0,688837312.0,762652096.0
-0.0141618847846984,0.9597118496894836,0.3028934299945831,-40727628.0,-404457088.0,581809856.0,805713664.0
-0.0152606517076492,0.9577584862709044,0.3048467934131622,-343307680.0,-591351680.0,389252928.0,730648128.0
-0.0161152482032775,0.9443291425704956,0.3052130341529846,-595395008.0,-691530816.0,139519200.0,548402944.0
-0.0162373334169387,0.9556830525398254,0.2948358058929443,-762649344.0,-689103424.0,-137090928.0,278621760.0
-0.0140397995710372,0.9538517594337464,0.2920278310775757,-812978752.0,-584338240.0,-387071392.0,-26676302.0
-0.011353924870491,0.949700891971588,0.288975715637207,-743964032.0,-393878304.0,-580224960.0,-328082240.0
-0.0102551579475402,0.9665486216545104,0.2903186380863189,-565724672.0,-145746688.0,-688181184.0,-581413440.0
-0.0097668170928955,0.9700891375541688,0.2914174199104309,-304444704.0,123781408.0,-695084736.0,-749513344.0
0.0006104260683059,0.9661824107170104,0.2872665226459503,1604359.0,375199552.0,-599797440.0,-807704960.0
-0.0008545964956283,0.9487242102622986,0.2998412847518921,307178912.0,571598400.0,-416186272.0,-747413440.0
-0.0045171529054641,0.9399340748786926,0.3061897158622741,572815936.0,685753792.0,-164948640.0,-572133824.0
-0.0035404711961746,0.9526309370994568,0.2976437509059906,747417472.0,695472128.0,104894584.0,-315601344.0
0.0050054937601089,0.9641069173812866,0.2955683171749115,812351168.0,603183104.0,359190752.0,-12620226.0
-0.0013429373502731,0.9501892328262328,0.3083872497081756,758124288.0,422248160.0,560846976.0,292106560.0
0.0018312782049179,0.949578821659088,0.304236352443695,592642752.0,179511856.0,680144832.0,553962560.0
-0.0072030276060104,0.9572701454162598,0.3135148286819458,340309280.0,-89510768.0,699668160.0,734549760.0
-0.0035404711961746,0.954828441143036,0.2963008284568786,37923700.0,-345420448.0,616695232.0,807375360.0
-0.0006104260683059,0.9766817092895508,0.2799414098262787,-277145920.0,-554708992.0,438342496.0,759121472.0
