0.02344036102294922,0.9731412529945374,0.2143816351890564,-633100544.0,-700563136.0,84589368.0,504144000.0
0.0253937244415283,0.9770479798316956,0.2114515900611877,-777196288.0,-680504256.0,-183407472.0,228392464.0
0.0224636793136596,0.9853497743606568,0.2074227780103683,-807286400.0,-560675072.0,-424612928.0,-80978288.0
0.0212428271770477,0.9896227717399596,0.2071786075830459,-718961920.0,-358626400.0,-603481408.0,-378434304.0
0.0257599800825119,0.9902331829071044,0.1913075298070907,-524998656.0,-103977680.0,-693875456.0,-620502528.0
0.0246612131595611,0.984861433506012,0.2010743468999862,-246968656.0,172430336.0,-680853056.0,-773715008.0
0.0209986567497253,0.9819313883781432,0.2087657153606414,61601884.0,416993888.0,-566825664.0,-808672640.0
0.023318275809288,0.9728970527648926,0.2175558507442474,361111456.0,600326848.0,-369416928.0,-725023296.0
0.0213649123907089,0.969722867012024,0.2193871289491653,607577728.0,695570304.0,-117755208.0,-534870464.0
0.014528140425682,0.9923086166381836,0.2328165024518966,764856192.0,688593920.0,151215936.0,-266249280.0
0.0146502256393432,0.9681357741355896,0.2229276001453399,809705920.0,580574016.0,398133088.0,41492876.0
0.0178244411945343,0.9561713933944702,0.2158466577529907,735493504.0,387490048.0,586638272.0,343042016.0
0.0208765715360641,0.97839093208313,0.200952261686325,547609408.0,131305048.0,690372352.0,599324992.0
0.0231961905956268,0.993895709514618,0.2066902667284011,282416032.0,-138661216.0,688999168.0,761062400.0
0.023318275809288,0.9980466365814208,0.2016847729682922,-24269008.0,-388218112.0,586321088.0,811077504.0
0.0213649123907089,0.9918202757835388,0.2209742367267608,-327392864.0,-580788672.0,397185760.0,742066944.0
0.0156269073486328,0.9757050275802612,0.2383103370666504,-582265536.0,-687960256.0,149468640.0,564143744.0
0.0147723108530044,0.9649615287780762,0.2481992393732071,-751497152.0,-693990400.0,-120315664.0,303438720.0
0.0081797093152999,0.9578806161880492,0.2541814148426056,-810102208.0,-594666752.0,-378079328.0,-9132929.0
0.0098889023065567,0.9626418948173524,0.245025023818016,-746900544.0,-409432448.0,-573735744.0,-313454080.0
0.0156269073486328,0.9776583909988404,0.2329385876655578,-573942144.0,-164287408.0,-685173568.0,-571890560.0
