59270.0,141207.0,94972.0,248831.0
59307.0,141326.0,95038.0,248930.0
59333.0,141439.0,95080.0,248951.0
59374.0,141540.0,95112.0,248966.0
59404.0,141681.0,95127.0,248990.0
59445.0,141799.0,95219.0,249205.0
59476.0,141879.0,95308.0,249448.0
59504.0,141961.0,95381.0,249567.0
59550.0,142036.0,95421.0,249620.0
59556.0,142108.0,95462.0,249701.0
59581.0,142193.0,95487.0,249721.0
59598.0,142244.0,95528.0,249820.0
59625.0,142335.0,95620.0,249994.0
59665.0,142423.0,95776.0,250279.0
59689.0,142518.0,95961.0,250673.0
59714.0,142576.0,96177.0,251016.0
59708.0,142580.0,96297.0,251250.0
59682.0,142531.0,96374.0,251441.0
59674.0,142481.0,96391.0,251474.0
59691.0,142444.0,96295.0,251318.0
59649.0,142404.0,96210.0,251044.0
59635.0,142382.0,96115.0,250794.0
59651.0,142379.0,96132.0,250748.0
59672.0,142455.0,96277.0,250938.0
59727.0,142584.0,96471.0,251328.0
59810.0,142810.0,96753.0,251866.0
59876.0,143039.0,97012.0,252397.0
59983.0,143309.0,97367.0,253127.0
60081.0,143602.0,97672.0,253785.0
60165.0,143870.0,97944.0,254357.0
60247.0,144129.0,98179.0,254876.0
60346.0,144353.0,98409.0,255351.0
60407.0,144554.0,98603.0,255782.0
60462.0,144773.0,98747.0,256127.0
60505.0,144900.0,98890.0,256467.0
60564.0,145027.0,99004.0,256727.0
60606.0,145157.0,99109.0,256902.0
60641.0,145284.0,99207.0,257132.0
60690.0,145392.0,99269.0,257394.0
60740.0,145498.0,99359.0,257646.0
60765.0,145620.0,99459.0,257810.0
60792.0,145703.0,99541.0,257959.0
60832.0,145800.0,99601.0,258164.0
60841.0,145842.0,99631.0,258323.0
60871.0,145943.0,99695.0,258439.0
60889.0,145984.0,99750.0,258499.0
60916.0,146067.0,99761.0,258567.0
60920.0,146111.0,99759.0,258655.0
60942.0,146152.0,99815.0,258710.0
60950.0,146183.0,99805.0,258790.0
60972.0,146231.0,99808.0,258757.0
60967.0,146288.0,99781.0,258764.0
60991.0,146330.0,99773.0,258763.0
61016.0,146376.0,99720.0,258718.0
61031.0,146428.0,99694.0,258659.0
61064.0,146478.0,99635.0,258596.0
61063.0,146557.0,99616.0,258505.0
61077.0,146581.0,99574.0,258529.0
61096.0,146659.0,99590.0,258509.0
61093.0,146693.0,99590.0,258533.0
61135.0,146747.0,99637.0,258658.0
61163.0,146825.0,99682.0,258771.0
61172.0,146904.0,99741.0,258942.0
61188.0,146934.0,99831.0,259106.0
61208.0,146992.0,99895.0,259323.0
61227.0,147064.0,99942.0,259448.0
61241.0,147100.0,99982.0,259620.0
61261.0,147151.0,100043.0,259686.0
61277.0,147198.0,100035.0,259709.0
61300.0,147279.0,100007.0,259726.0
61327.0,147319.0,100022.0,259727.0
61356.0,147375.0,100012.0,259731.0
61358.0,147447.0,100037.0,259734.0
61370.0,147518.0,100044.0,259787.0
61407.0,147601.0,100057.0,259806.0
61419.0,147655.0,100057.0,259840.0
61447.0,147729.0,100088.0,259922.0
61463.0,147783.0,100098.0,259918.0
61491.0,147848.0,100105.0,259927.0
61508.0,147898.0,100120.0,260003.0
61515.0,147954.0,100148.0,260087.0
61535.0,148028.0,100168.0,260109.0
61560.0,148085.0,100197.0,260134.0
61573.0,148143.0,100204.0,260220.0
61604.0,148205.0,100206.0,260219.0
61645.0,148255.0,100197.0,260250.0
61630.0,148317.0,100201.0,260242.0
61662.0,148355.0,100224.0,260261.0
61679.0,148423.0,100246.0,260287.0
61706.0,148458.0,100239.0,260309.0
61704.0,148527.0,100272.0,260340.0
61706.0,148575.0,100297.0,260409.0
61751.0,148672.0,100354.0,260510.0
61769.0,148718.0,100407.0,260662.0
61777.0,148759.0,100420.0,260732.0
61802.0,148785.0,100477.0,260825.0
61798.0,148831.0,100490.0,260863.0
61817.0,148865.0,100510.0,260936.0
61837.0,148908.0,100530.0,260966.0
61832.0,148931.0,100541.0,261017.0
61846.0,148977.0,100562.0,261000.0
61861.0,149002.0,100569.0,261078.0
61885.0,149042.0,100595.0,261108.0
61883.0,149071.0,100570.0,261127.0
61890.0,149093.0,100601.0,261181.0
61905.0,149139.0,100618.0,261201.0
61911.0,149165.0,100625.0,261278.0
61925.0,149214.0,100688.0,261356.0
61944.0,149203.0,100711.0,261419.0
61913.0,149246.0,100771.0,261502.0
61960.0,149289.0,100768.0,261584.0
61974.0,149330.0,100821.0,261657.0
61980.0,149360.0,100850.0,261709.0
62002.0,149392.0,100847.0,261755.0
62007.0,149413.0,100884.0,261835.0
62014.0,149436.0,100895.0,261885.0
62010.0,149484.0,100929.0,261946.0
62039.0,149506.0,100947.0,261978.0
62047.0,149543.0,100959.0,262030.0
62058.0,149590.0,100965.0,262023.0
62084.0,149606.0,100989.0,262023.0
62089.0,149620.0,100976.0,262000.0
62091.0,149683.0,100967.0,262043.0
62109.0,149682.0,100970.0,262006.0
62106.0,149723.0,100970.0,262016.0
62129.0,149775.0,100993.0,262011.0
62140.0,149805.0,100993.0,262032.0
62158.0,149837.0,101007.0,262027.0
62153.0,149876.0,100993.0,262038.0
62186.0,149933.0,101008.0,262060.0
62194.0,149959.0,101005.0,262055.0
62217.0,150024.0,101017.0,262055.0
62227.0,150086.0,101038.0,262081.0
62252.0,150109.0,101050.0,262173.0
62257.0,150155.0,101035.0,262171.0
62275.0,150189.0,101056.0,262156.0
62284.0,150243.0,101053.0,262158.0
62297.0,150279.0,101053.0,262173.0
62306.0,150303.0,101029.0,262161.0
62327.0,150337.0,101038.0,262177.0
62341.0,150417.0,101039.0,262189.0
62350.0,150434.0,101064.0,262230.0
62371.0,150445.0,101085.0,262195.0
62359.0,150493.0,101061.0,262220.0
62379.0,150552.0,101081.0,262249.0
62396.0,150562.0,101069.0,262271.0
62420.0,150581.0,101068.0,262278.0
62414.0,150629.0,101093.0,262285.0
62405.0,150654.0,101088.0,262302.0
62430.0,150675.0,101081.0,262284.0
62454.0,150729.0,101079.0,262227.0
62451.0,150735.0,101064.0,262238.0
62470.0,150773.0,101066.0,262226.0
62449.0,150816.0,101059.0,262241.0
62483.0,150837.0,101083.0,262267.0
62488.0,150880.0,101073.0,262271.0
62491.0,150891.0,101076.0,262246.0
62512.0,150945.0,101107.0,262244.0
62521.0,150972.0,101094.0,262275.0
62531.0,150996.0,101105.0,262333.0
62557.0,151047.0,101104.0,262237.0
62550.0,151088.0,101086.0,262280.0
62567.0,151122.0,101100.0,262298.0
62573.0,151158.0,101092.0,262275.0
62592.0,151184.0,101064.0,262219.0
62603.0,151266.0,101065.0,262175.0
62628.0,151266.0,101055.0,262201.0
62636.0,151330.0,101045.0,262116.0
62647.0,151377.0,101037.0,262115.0
62679.0,151416.0,101018.0,262046.0
62679.0,151485.0,100976.0,262061.0
62694.0,151515.0,100993.0,261993.0
62696.0,151539.0,100995.0,261964.0
62736.0,151606.0,100976.0,261962.0
62737.0,151680.0,100978.0,261941.0
62745.0,151694.0,100978.0,261979.0
62762.0,151767.0,100984.0,261961.0
62811.0,151792.0,100984.0,261955.0
62791.0,151842.0,100971.0,261950.0
62806.0,151876.0,100969.0,261943.0
62833.0,151930.0,100967.0,261918.0
62848.0,151971.0,100960.0,261918.0
62862.0,152034.0,100969.0,261900.0
62876.0,152076.0,100968.0,261915.0
62886.0,152122.0,100967.0,261887.0
62910.0,152180.0,100974.0,261876.0
62929.0,152232.0,100940.0,261859.0
62942.0,152281.0,100959.0,261920.0
62964.0,152335.0,100963.0,261914.0
62979.0,152401.0,100960.0,261947.0
62993.0,152455.0,100985.0,261937.0
63020.0,152497.0,100982.0,261949.0
63031.0,152569.0,100974.0,261949.0
63054.0,152630.0,100985.0,261928.0
63059.0,152678.0,100961.0,261879.0
63085.0,152728.0,100983.0,261948.0
63110.0,152752.0,100978.0,261952.0
63133.0,152819.0,100968.0,261913.0
63127.0,152861.0,100973.0,261890.0
63144.0,152914.0,100964.0,261854.0
63156.0,152954.0,100923.0,261830.0
63166.0,152979.0,100932.0,261815.0
63190.0,153048.0,100930.0,261785.0
63205.0,153065.0,100915.0,261744.0
63196.0,153112.0,100905.0,261765.0
63227.0,153144.0,100902.0,261783.0
63236.0,153194.0,100887.0,261721.0
63253.0,153237.0,100899.0,261708.0
63272.0,153276.0,100888.0,261704.0
63292.0,153319.0,100873.0,261696.0
63300.0,153352.0,100869.0,261642.0
63297.0,153397.0,100839.0,261638.0
63334.0,153462.0,100844.0,261613.0
63333.0,153473.0,100825.0,261596.0
63338.0,153547.0,100799.0,261536.0
63360.0,153587.0,100794.0,261539.0
63367.0,153614.0,100777.0,261494.0
63387.0,153641.0,100773.0,261453.0
63398.0,153674.0,100747.0,261403.0
63409.0,153693.0,100711.0,261357.0
63389.0,153731.0,100678.0,261344.0
63429.0,153746.0,100635.0,261248.0
63429.0,153786.0,100640.0,261220.0
63420.0,153794.0,100615.0,261187.0
63431.0,153840.0,100588.0,261114.0
63461.0,153861.0,100576.0,261102.0
63457.0,153923.0,100542.0,261046.0
63483.0,153944.0,100553.0,261010.0
63463.0,153993.0,100526.0,261041.0
63501.0,154027.0,100523.0,260961.0
63513.0,154085.0,100510.0,260940.0
63525.0,154114.0,100492.0,260903.0
63548.0,154166.0,100468.0,260880.0
63539.0,154189.0,100457.0,260801.0
63546.0,154253.0,100421.0,260774.0
63570.0,154268.0,100425.0,260774.0
63586.0,154279.0,100418.0,260766.0
63588.0,154360.0,100401.0,260688.0
63595.0,154378.0,100398.0,260699.0
63627.0,154383.0,100387.0,260659.0
63619.0,154435.0,100394.0,260648.0
63628.0,154462.0,100370.0,260662.0
63630.0,154496.0,100388.0,260647.0
63655.0,154545.0,100367.0,260625.0
63664.0,154569.0,100374.0,260606.0
63675.0,154623.0,100375.0,260570.0
63717.0,154643.0,100348.0,260622.0
63694.0,154684.0,100367.0,260599.0
63707.0,154764.0,100361.0,260616.0
63726.0,154793.0,100382.0,260609.0
63764.0,154843.0,100397.0,260634.0
63765.0,154901.0,100385.0,260644.0
63780.0,154921.0,100371.0,260598.0
63777.0,154975.0,100358.0,260586.0
63803.0,155016.0,100371.0,260555.0
63823.0,155088.0,100349.0,260553.0
63817.0,155115.0,100342.0,260556.0
63837.0,155154.0,100336.0,260524.0
63845.0,155208.0,100325.0,260529.0
63877.0,155249.0,100320.0,260473.0
63877.0,155290.0,100331.0,260479.0
63891.0,155328.0,100314.0,260500.0
63950.0,155416.0,100311.0,260449.0
63922.0,155413.0,100304.0,260418.0
63950.0,155496.0,100331.0,260396.0
63959.0,155503.0,100294.0,260476.0
63959.0,155564.0,100302.0,260437.0
63984.0,155594.0,100310.0,260446.0
63986.0,155636.0,100313.0,260448.0
64004.0,155658.0,100326.0,260431.0
64020.0,155693.0,100322.0,260431.0
64040.0,155752.0,100301.0,260435.0
64039.0,155790.0,100306.0,260410.0
64047.0,155821.0,100310.0,260418.0
64062.0,155846.0,100299.0,260392.0
64058.0,155857.0,100297.0,260381.0
64082.0,155898.0,100298.0,260369.0
64103.0,155903.0,100260.0,260330.0
64089.0,155934.0,100265.0,260306.0
64085.0,155946.0,100229.0,260299.0
64100.0,155990.0,100227.0,260233.0
64125.0,156010.0,100210.0,260209.0
64117.0,156019.0,100210.0,260225.0
64109.0,156064.0,100202.0,260154.0
64137.0,156076.0,100179.0,260183.0
64134.0,156097.0,100161.0,260105.0
64151.0,156104.0,100139.0,260059.0
64163.0,156153.0,100114.0,259976.0
64174.0,156211.0,100062.0,259955.0
64184.0,156240.0,100031.0,259877.0
64192.0,156286.0,99996.0,259789.0
64221.0,156320.0,99953.0,259728.0
64230.0,156372.0,99928.0,259679.0
64243.0,156409.0,99923.0,259625.0
64246.0,156456.0,99886.0,259587.0
64270.0,156461.0,99837.0,259517.0
64268.0,156515.0,99806.0,259428.0
64265.0,156530.0,99791.0,259380.0
64292.0,156573.0,99734.0,259268.0
64299.0,156620.0,99726.0,259258.0
64307.0,156631.0,99699.0,259179.0
64318.0,156662.0,99659.0,259120.0
64328.0,156704.0,99636.0,259105.0
64331.0,156729.0,99617.0,259033.0
64334.0,156756.0,99620.0,259067.0
64346.0,156779.0,99622.0,259023.0
64357.0,156830.0,99631.0,259069.0
64375.0,156836.0,99625.0,259040.0
64388.0,156869.0,99634.0,259054.0
64395.0,156912.0,99645.0,259062.0
64394.0,156927.0,99651.0,259064.0
64405.0,156940.0,99643.0,259062.0
64413.0,156992.0,99634.0,259083.0
64398.0,156992.0,99675.0,259063.0
64429.0,157054.0,99649.0,259104.0
64454.0,157063.0,99647.0,259107.0
64458.0,157125.0,99657.0,259118.0
64468.0,157128.0,99642.0,259125.0
64463.0,157186.0,99670.0,259148.0
64492.0,157208.0,99679.0,259154.0
64489.0,157230.0,99676.0,259162.0
64502.0,157288.0,99666.0,259222.0
64512.0,157308.0,99680.0,259201.0
64528.0,157317.0,99668.0,259228.0
64536.0,157346.0,99659.0,259196.0
64546.0,157405.0,99641.0,259206.0
64554.0,157428.0,99646.0,259179.0
64563.0,157457.0,99633.0,259178.0
64574.0,157488.0,99621.0,259192.0
64588.0,157498.0,99615.0,259233.0
64603.0,157501.0,99602.0,259221.0
64582.0,157610.0,99608.0,259215.0
64609.0,157619.0,99603.0,259228.0
64625.0,157632.0,99567.0,259203.0
64622.0,157653.0,99586.0,259250.0
64630.0,157665.0,99583.0,259253.0
64644.0,157730.0,99569.0,259247.0
64643.0,157724.0,99586.0,259264.0
64668.0,157758.0,99579.0,259274.0
64682.0,157786.0,99569.0,259291.0
64679.0,157819.0,99561.0,259267.0
64682.0,157833.0,99543.0,259300.0
64686.0,157835.0,99521.0,259243.0
64693.0,157866.0,99501.0,259208.0
64694.0,157878.0,99480.0,259149.0
64691.0,157886.0,99455.0,259195.0
64743.0,157885.0,99407.0,259138.0
64723.0,157924.0,99414.0,259153.0
64706.0,157932.0,99390.0,259105.0
64722.0,157949.0,99361.0,259093.0
64726.0,157964.0,99359.0,259076.0
64733.0,157979.0,99323.0,259022.0
64740.0,157979.0,99315.0,259048.0
64719.0,158007.0,99306.0,258998.0
64733.0,157995.0,99304.0,258990.0
64738.0,158018.0,99306.0,258973.0
64754.0,158027.0,99280.0,258998.0
64740.0,158018.0,99276.0,258937.0
64739.0,158050.0,99257.0,258926.0
64736.0,158004.0,99262.0,258882.0
64739.0,157991.0,99228.0,258884.0
64733.0,157994.0,99258.0,258814.0
64732.0,157950.0,99245.0,258837.0
64714.0,157964.0,99215.0,258838.0
64725.0,157969.0,99220.0,258844.0
64728.0,157971.0,99237.0,258796.0
64737.0,157975.0,99224.0,258769.0
64726.0,157978.0,99230.0,258782.0
64715.0,157964.0,99234.0,258780.0
64730.0,157976.0,99242.0,258809.0
64731.0,157959.0,99241.0,258814.0
64734.0,158013.0,99253.0,258836.0
64733.0,158026.0,99278.0,258869.0
64732.0,158015.0,99281.0,258824.0
64733.0,158037.0,99279.0,258821.0
64745.0,158042.0,99295.0,258839.0
64739.0,158046.0,99279.0,258876.0
64754.0,158083.0,99296.0,258853.0
64764.0,158131.0,99322.0,258886.0
64774.0,158130.0,99351.0,258940.0
64782.0,158148.0,99346.0,258952.0
64787.0,158192.0,99388.0,259067.0
64801.0,158223.0,99422.0,259092.0
64807.0,158249.0,99418.0,259112.0
64800.0,158246.0,99441.0,259177.0
64809.0,158291.0,99460.0,259161.0
64824.0,158309.0,99476.0,259235.0
64835.0,158331.0,99480.0,259194.0
64849.0,158340.0,99481.0,259246.0
64834.0,158384.0,99470.0,259245.0
64847.0,158382.0,99455.0,259195.0
64856.0,158411.0,99475.0,259212.0
64862.0,158421.0,99471.0,259211.0
64870.0,158420.0,99490.0,259273.0
64876.0,158445.0,99486.0,259252.0
64875.0,158482.0,99496.0,259263.0
64887.0,158510.0,99509.0,259279.0
64864.0,158541.0,99503.0,259315.0
64891.0,158543.0,99530.0,259302.0
64903.0,158576.0,99509.0,259315.0
64899.0,158626.0,99521.0,259280.0
64927.0,158626.0,99515.0,259309.0
64954.0,158645.0,99523.0,259291.0
64933.0,158681.0,99538.0,259364.0
64950.0,158715.0,99533.0,259296.0
64951.0,158728.0,99537.0,259281.0
64969.0,158745.0,99525.0,259307.0
64973.0,158764.0,99498.0,259303.0
64960.0,158801.0,99483.0,259240.0
64986.0,158812.0,99453.0,259214.0
65001.0,158860.0,99413.0,259159.0
64990.0,158883.0,99390.0,259113.0
65017.0,158926.0,99368.0,259058.0
65006.0,158915.0,99325.0,259050.0
65044.0,158971.0,99291.0,259023.0
65034.0,158996.0,99297.0,258991.0
65037.0,159014.0,99288.0,258966.0
65039.0,159043.0,99276.0,258947.0
65053.0,159058.0,99261.0,258955.0
65063.0,159087.0,99246.0,258956.0
65066.0,159084.0,99225.0,258907.0
65077.0,159112.0,99226.0,258923.0
65068.0,159133.0,99210.0,258916.0
65101.0,159159.0,99205.0,258879.0
65089.0,159164.0,99178.0,258868.0
65090.0,159212.0,99160.0,258855.0
65104.0,159232.0,99136.0,258828.0
65104.0,159254.0,99121.0,258821.0
65108.0,159271.0,99106.0,258843.0
65131.0,159289.0,99099.0,258823.0
65130.0,159314.0,99114.0,258825.0
65148.0,159291.0,99098.0,258808.0
65109.0,159328.0,99073.0,258809.0
