-0.0357709676027298,0.9822976589202881,0.2204858958721161,-322053184.0,-577817856.0,404110240.0,742983616.0
-0.0365034788846969,0.984861433506012,0.2180441915988922,-574577280.0,-687824576.0,161327584.0,568905216.0
-0.0379685014486312,0.9709436893463136,0.2280551791191101,-745066560.0,-699034752.0,-104899232.0,313279168.0
-0.06238554418087,0.9632523655891418,0.2411182969808578,-808842752.0,-606326208.0,-361986080.0,5427894.0
-0.0758149176836013,0.9700891375541688,0.2337931841611862,-753792512.0,-427230848.0,-560612160.0,-296489760.0
-0.0643389075994491,0.9533634185791016,0.192772552371025,-590299264.0,-186867280.0,-678577536.0,-555950912.0
0.0098889023065567,0.6247100234031677,0.0322304964065551,-341936000.0,78908656.0,-701675328.0,-733093760.0
-0.0319863259792327,0.4099621474742889,-0.1161030381917953,-45546824.0,333010336.0,-628785216.0,-802857536.0
-0.2529605627059936,0.3142473399639129,-0.3715053200721741,255599536.0,539742336.0,-474383712.0,-755796736.0
-0.1621291637420654,1.1924062967300415,-0.2049810737371444,522288064.0,672175040.0,-256750096.0,-601993984.0
0.3682090044021606,1.9711878299713133,-0.0998657047748565,723604608.0,706370816.0,8153662.0,-360959328.0
0.1043828576803207,1.6499817371368408,0.0030521303415298,819224512.0,635052608.0,270615808.0,-72580752.0
-0.2328165024518966,1.4030033349990845,-0.0098889023065567,796794048.0,470512800.0,495265408.0,226650880.0
-0.031497985124588,1.0649493932724,-0.0582346469163894,659522752.0,236271968.0,646958464.0,493529664.0
0.1628616750240326,0.5980954766273499,-0.1255035996437072,425191424.0,-32602408.0,704409728.0,689113728.0
-0.0406543761491775,0.6342326998710632,-0.074349895119667,127222336.0,-296475616.0,659990016.0,783103680.0
0.0042729824781417,0.9390794634819032,0.039677694439888,-189395744.0,-516689216.0,518304448.0,762524416.0
0.0612867772579193,1.0708094835281372,0.1242827475070953,-485091136.0,-663033344.0,293139968.0,626150016.0
-0.0050054937601089,1.15187406539917,0.2247588783502578,-702326656.0,-706469120.0,27530374.0,399752768.0
-0.0404102057218551,1.1231839656829834,0.2721279561519623,-816279744.0,-643683648.0,-243133088.0,114745424.0
