0.02478329837322235,1.002319574356079,0.14992064237594604,250789680.0,537383104.0,-453920192.0,-771493312.0
0.0256378948688507,1.0036625862121582,0.150531068444252,522545344.0,669375616.0,-219120336.0,-619508224.0
0.0197778046131134,0.991087794303894,0.1595653742551803,720855232.0,702447424.0,54714396.0,-369950176.0
0.0246612131595611,0.9598339796066284,0.1809302866458892,807548800.0,629988928.0,314393536.0,-71113200.0
0.0267366617918014,0.9782688021659852,0.1843486726284027,775471360.0,465081376.0,527742304.0,238229024.0
0.0234403610229492,0.9907215237617492,0.1921621263027191,629479040.0,231878400.0,663481728.0,512544640.0
0.0283237695693969,0.9758270978927612,0.1892320811748504,391048544.0,-35235344.0,701872640.0,711432256.0
0.0327188372611999,0.9854718446731568,0.1957025974988937,95183288.0,-297098656.0,637224832.0,805939584.0
0.0306433886289596,0.9923086166381836,0.2102307379245758,-214538144.0,-515272288.0,478968224.0,782290752.0
0.0335734337568283,0.9819313883781432,0.2116957604885101,-498585184.0,-660187648.0,244166928.0,639428672.0
0.039067268371582,0.9705774784088136,0.1961909383535385,-702368960.0,-703816000.0,-21603776.0,404692128.0
0.0418752282857894,0.9703332781791688,0.1906971037387848,-803096832.0,-644186304.0,-284147488.0,110639920.0
0.0402881205081939,0.973629593849182,0.1839824169874191,-786011392.0,-490064832.0,-505049760.0,-199671824.0
0.0366255640983581,0.9666707515716552,0.1759247928857803,-653546624.0,-264107424.0,-651953856.0,-480626432.0
0.0369918197393417,0.9648394584655762,0.1734830886125564,-425244352.0,446585.0,-703316096.0,-690966720.0
0.0397997796535491,0.9750946164131165,0.1800756901502609,-134508800.0,264905504.0,-651564288.0,-800073664.0
0.0371139049530029,0.9879135489463806,0.1908191889524459,183097536.0,495181984.0,-499707904.0,-790242752.0
0.0335734337568283,1.008423924446106,0.189598336815834,466624000.0,646685568.0,-277313536.0,-663384128.0
0.0317421555519104,1.0062263011932373,0.1775119006633758,681827328.0,703493632.0,-14271889.0,-439233408.0
0.027713343501091,0.9934073686599731,0.1679892539978027,797043392.0,657237440.0,250903680.0,-150763728.0
0.0273470878601074,0.982297658920288,0.1616408228874206,795411008.0,514693312.0,479369472.0,159807840.0
0.0256378948688507,0.9904773235321044,0.1599316298961639,677134528.0,296679424.0,637590208.0,447068672.0
0.0249053835868835,0.9871810674667358,0.1665242314338684,459659872.0,35212172.0,702307328.0,668699392.0
0.0305213034152984,0.991209864616394,0.1693321913480758,167479872.0,-237626656.0,661929280.0,793886144.0
0.0291783660650253,0.9934073686599731,0.1712855547666549,-143149600.0,-469013536.0,524261376.0,798502336.0
0.031497985124588,1.0024417638778689,0.1664021462202072,-432830080.0,-631594560.0,309849760.0,686047424.0
0.0347942858934402,1.0035405158996582,0.1670125722885131,-659120192.0,-701578496.0,50005176.0,473042432.0
0.038456842303276,0.9816871881484984,0.1747039407491684,-788812352.0,-668619392.0,-217311488.0,190841296.0
0.0388230979442596,0.960932731628418,0.1822732239961624,-802856896.0,-537590528.0,-452902880.0,-119238120.0
0.0380905866622924,0.9722866415977478,0.1797094345092773,-695326528.0,-322037440.0,-625188608.0,-418178944.0
0.035282626748085,0.9886460900306702,0.1786106675863266,-486955776.0,-63700488.0,-700809280.0,-648540032.0
0.0369918197393417,0.993895709514618,0.1745818555355072,-207133104.0,203981728.0,-673689856.0,-783932928.0
0.0406543761491775,0.9882798194885254,0.1704309582710266,103103392.0,441804000.0,-547716736.0,-804429440.0
0.0456598699092865,0.9798559546470642,0.1716518104076385,398210336.0,614822336.0,-341333792.0,-706989952.0
0.0456598699092865,0.991454005241394,0.170064702630043,634967744.0,697659968.0,-84928608.0,-505761952.0
0.0463923811912536,0.9863264560699464,0.1651812940835952,778506816.0,678224768.0,183916544.0,-230292208.0
0.0457819551229476,0.9865705966949464,0.1690880209207534,807035520.0,555300288.0,431055296.0,86302752.0
0.039677694439888,0.9782688021659852,0.1709192991256714,715058048.0,352696256.0,608681088.0,383048544.0
0.0369918197393417,0.9879135489463806,0.1675009131431579,518173792.0,98453776.0,697040832.0,623585088.0
0.0360151380300521,0.9858381152153016,0.1682334244251251,245323328.0,-170291936.0,683158656.0,772678976.0
0.034061774611473,0.976193368434906,0.1721401512622833,-63485672.0,-414219520.0,568971328.0,808445952.0
0.0317421555519104,0.993651568889618,0.1665242314338684,-362982816.0,-597285504.0,371457120.0,725558144.0
0.0269808322191238,1.0073251724243164,0.1576120108366012,-609288896.0,-692764544.0,119519808.0,536172416.0
0.0252716392278671,0.9952386617660522,0.1579782664775848,-768572864.0,-685220608.0,-156553328.0,261115008.0
0.026492491364479,0.9973140954971312,0.1635941863059997,-810206400.0,-576042752.0,-403090464.0,-46689528.0
0.0216090828180313,0.9930411577224731,0.1635941863059997,-732935808.0,-382266400.0,-590536896.0,-347656672.0
0.0225857645273208,0.9748504161834716,0.166890487074852,-548139648.0,-132306264.0,-691335168.0,-597507520.0
0.0273470878601074,0.9896227717399596,0.1718959808349609,-282819584.0,136967536.0,-690633408.0,-759736768.0
0.0263704061508178,0.9810767769813538,0.1812965422868728,23943560.0,386241856.0,-588510720.0,-810444672.0
0.0263704061508178,0.97863507270813,0.1897204220294952,333846400.0,582583872.0,-394559264.0,-739180032.0
0.0213649123907089,0.97839093208313,0.1938713192939758,587286208.0,687947328.0,-146321824.0,-559763200.0
