0.0336955189704895,0.9874252080917358,0.186424121260643,394573344.0,611413760.0,-343164288.0,-711087104.0
0.0272250026464462,0.9833964109420776,0.1947259157896042,631443648.0,696602816.0,-86582984.0,-511320192.0
0.0300329625606536,0.9831522107124328,0.2016847729682922,777844352.0,677861120.0,189071600.0,-229425024.0
0.0238066166639328,0.9818093180656432,0.2115736752748489,805581120.0,558736384.0,430492608.0,80313624.0
0.0286900252103805,0.9897448420524596,0.204736903309822,715118400.0,357719360.0,608646592.0,378303168.0
0.0311317294836044,0.991331934928894,0.1972897052764892,519682144.0,104216808.0,697517056.0,620854848.0
0.0283237695693969,0.9863264560699464,0.1959467679262161,248035344.0,-164631520.0,684095488.0,772211008.0
0.0268587470054626,0.9793676137924194,0.2070565223693847,-59905520.0,-409319712.0,570315072.0,810265984.0
0.0249053835868835,0.9959712028503418,0.2120620161294937,-359145408.0,-593906752.0,372894912.0,729493120.0
0.0268587470054626,0.982541799545288,0.2010743468999862,-610541888.0,-692600448.0,114375256.0,536081184.0
0.0285679399967193,0.9748504161834716,0.2025393694639206,-765790592.0,-686218944.0,-155293136.0,267345936.0
0.0249053835868835,0.9857160449028016,0.2052252441644668,-808768064.0,-579163072.0,-402163040.0,-40629296.0
0.0247832983732223,0.9788792729377748,0.2057135850191116,-733178304.0,-387036576.0,-590077824.0,-342610432.0
0.0234403610229492,0.9647173881530762,0.2136491239070892,-550039232.0,-138115248.0,-691537152.0,-594204416.0
0.0217311680316925,0.9728970527648926,0.2118178457021713,-286201216.0,130987152.0,-691703744.0,-758550400.0
0.0354047119617462,0.969600796699524,0.1798315197229385,19781128.0,380687360.0,-590855872.0,-811478080.0
0.0312538146972656,0.9995116591453552,0.1831278204917907,329792096.0,578348608.0,-397907168.0,-742523712.0
0.0267366617918014,0.9965816140174866,0.1969234496355056,584127232.0,685563648.0,-149972256.0,-565002368.0
0.0261262357234954,0.9840068221092224,0.2005860060453415,752737344.0,692154816.0,120025048.0,-304669856.0
0.0328409224748611,0.9829080700874328,0.2007080912590026,810969472.0,597153600.0,372367360.0,418734.0
0.0305213034152984,0.9864485263824464,0.2092540562152862,750337216.0,414384320.0,570026752.0,305402400.0
0.0286900252103805,0.97875714302063,0.2101086527109146,579604096.0,170685104.0,684065280.0,565598656.0
0.0325967520475387,0.9703332781791688,0.2058356702327728,316984704.0,-104418064.0,696961408.0,745509184.0
0.0317421555519104,0.9862043857574464,0.197167620062828,13037017.0,-357649920.0,606311680.0,810693696.0
0.0339396893978118,0.997680366039276,0.1948480010032653,-292928992.0,-558414848.0,426682944.0,757118592.0
0.0322304964065551,0.9887681603431702,0.1913075298070907,-555876224.0,-677315456.0,184501152.0,592559104.0
0.0322304964065551,0.9677695035934448,0.1684775948524475,-737177856.0,-697179904.0,-84730240.0,340956384.0
0.0369918197393417,0.9901111125946044,0.1687217652797699,-810464896.0,-614807744.0,-341375616.0,39272648.0
0.0343059450387954,0.995604932308197,0.1906971037387848,-765121152.0,-442036704.0,-547933184.0,-268111632.0
0.0290562808513641,0.9841288924217224,0.2035160511732101,-602703744.0,-197959168.0,-676112768.0,-541621056.0
0.0325967520475387,0.9777804613113404,0.2075448632240295,-354355968.0,69930080.0,-701051904.0,-728690176.0
0.0341838598251342,0.9831522107124328,0.205347329378128,-54089652.0,327438592.0,-623332288.0,-808848960.0
0.0296667069196701,0.9968257546424866,0.2149920612573623,254129120.0,536949632.0,-454198048.0,-770538240.0
0.0305213034152984,0.9886460900306702,0.2151141464710235,525102592.0,667727232.0,-218439664.0,-619365184.0
0.0338176041841506,0.9813209772109984,0.2044927328824997,719107456.0,700710144.0,49243592.0,-377341152.0
0.0363813936710357,0.9836405515670776,0.2040043920278549,807820864.0,630874688.0,309758304.0,-79962032.0
0.0362593084573745,0.9814430475234984,0.1992430686950683,775909504.0,463567264.0,529288480.0,236315440.0
0.0385789275169372,0.9438408017158508,0.1786106675863266,629260160.0,231287552.0,665565696.0,510373856.0
0.0439506769180297,0.965205729007721,0.1787327527999878,390216000.0,-34711312.0,704299712.0,709513984.0
0.03784641623497,0.9893785715103148,0.1837382465600967,93995360.0,-295609408.0,639708608.0,804657920.0
0.0344280302524566,0.9833964109420776,0.1905750185251236,-216003056.0,-513289280.0,481102240.0,781881664.0
0.0325967520475387,0.9869368672370912,0.1979001313447952,-494273824.0,-655640128.0,251864336.0,644449600.0
0.0294225364923477,0.9882798194885254,0.200952261686325,-703718720.0,-701671616.0,-20942056.0,406103200.0
0.0280795991420745,0.9836405515670776,0.1892320811748504,-803979904.0,-642647104.0,-284346016.0,112649256.0
0.0299108773469924,0.9887681603431702,0.1801977753639221,-786272576.0,-489568704.0,-506006944.0,-197424528.0
0.0269808322191238,0.9918202757835388,0.189598336815834,-653364928.0,-264627328.0,-653447168.0,-478555104.0
0.0239287018775939,1.0030521154403689,0.1992430686950683,-424772288.0,-812740.0,-704950144.0,-689590208.0
0.023318275809288,0.9967036843299866,0.19838847219944,-133905792.0,263226624.0,-652985920.0,-799569792.0
0.0289341956377029,0.9857160449028016,0.1931388080120086,176666352.0,488679776.0,-505278720.0,-792209600.0
0.0303992182016372,0.973507523536682,0.1914296150207519,467305920.0,645208896.0,-277429408.0,-664292928.0
0.0310096442699432,0.9754608869552612,0.182639479637146,682170240.0,702416256.0,-13652178.0,-440443328.0
0.0344280302524566,0.9802221655845642,0.1874008029699325,797053760.0,656478016.0,252172912.0,-151895536.0
0.0339396893978118,0.97875714302063,0.1869124621152877,794944256.0,514220704.0,480963936.0,158858176.0
0.0379685014486312,0.9704553484916688,0.1828836500644683,676125120.0,296403520.0,639254976.0,446401568.0
0.0376022458076477,0.991087794303894,0.1832499057054519,458023712.0,35095112.0,703608192.0,668460608.0
0.0335734337568283,0.9853497743606568,0.2026614546775818,172883600.0,-231528976.0,664464896.0,792409920.0
0.0275912582874298,0.9862043857574464,0.2102307379245758,-144856720.0,-469164256.0,523381024.0,798683456.0
0.0341838598251342,0.9852277040481568,0.2057135850191116,-434102432.0,-631619136.0,307839680.0,686125760.0
0.0339396893978118,0.9886460900306702,0.2093761414289474,-659655232.0,-701364032.0,47211704.0,472901664.0
0.0290562808513641,0.9948723912239076,0.2004639208316803,-788409088.0,-668284288.0,-220325232.0,190224832.0
0.0293004512786865,0.9772921204566956,0.197167620062828,-801430848.0,-537193664.0,-455604768.0,-120321968.0
