-0.21535831689834595,-0.33231595158576965,0.9228421449661255,-535963584.0,-690337088.0,195400848.0,592383168.0
-0.2197533845901489,-0.2869002521038055,0.9243071675300598,-720391168.0,-709071488.0,-82082280.0,352757984.0
-0.2000976651906967,-0.2926382720470428,0.9390794634819032,-799771328.0,-623180096.0,-347938624.0,62230072.0
-0.2035160511732101,-0.2930045127868652,0.9780246615409852,-763117184.0,-444909568.0,-562875136.0,-236221728.0
-0.1955805122852325,-0.2816506028175354,1.001465082168579,-616169920.0,-200937952.0,-695080448.0,-499743168.0
-0.1781223267316818,-0.285923570394516,1.0001220703125,-380421376.0,72690568.0,-725425472.0,-690416640.0
-0.1623733341693878,-0.2821389436721802,0.9868147969245912,-82255592.0,341752992.0,-647053632.0,-781461504.0
-0.1471126824617386,-0.2734708786010742,0.960932731628418,221124512.0,554459072.0,-474442304.0,-755979520.0
-0.1447930634021759,-0.2250030487775802,0.9685019850730896,492670656.0,685858112.0,-232144144.0,-621212416.0
-0.1552923917770385,-0.2178000211715698,0.9908435940742492,692739008.0,716560064.0,45184208.0,-396905792.0
-0.158710777759552,-0.1731168329715728,0.9899889826774596,792330816.0,642152384.0,315531776.0,-114949648.0
-0.1515077501535415,-0.1787327527999878,0.9771700501441956,776851456.0,473802880.0,539673536.0,183538944.0
-0.1445488929748535,-0.1714076399803161,0.9731412529945374,648915392.0,236352656.0,684594048.0,455300704.0
-0.1336833089590072,-0.1777560710906982,0.9617873430252076,420586816.0,-42284572.0,729617344.0,664754688.0
-0.1394213140010833,-0.2077890336513519,0.94567209482193,136337008.0,-309312032.0,665453760.0,771900992.0
-0.1342937350273132,-0.1831278204917907,0.943474531173706,-167941344.0,-531149472.0,503724192.0,767371712.0
-0.1223293840885162,-0.2276889234781265,0.9593456387519836,-447418208.0,-675628928.0,266757728.0,652000256.0
-0.1329507976770401,-0.2411182969808578,0.9808326363563538,-661428416.0,-720710208.0,-10931050.0,442596064.0
-0.1469905972480774,-0.2485654950141906,0.9940178394317628,-778669248.0,-659455872.0,-287845024.0,169879296.0
-0.1539494544267654,-0.2613844573497772,0.9953607320785522,-780661376.0,-497055904.0,-527841568.0,-133446528.0
-0.1588328629732132,-0.2717616856098175,0.9770479798316956,-668672256.0,-264565136.0,-684450048.0,-409062784.0
-0.1659138053655624,-0.2679770588874817,0.9602001905441284,-460504128.0,6397017.0,-741910848.0,-624807872.0
-0.1723843216896057,-0.2698083221912384,0.9614210724830629,-186628112.0,277239616.0,-691514688.0,-750357952.0
-0.1740935146808624,-0.2466121315956115,0.941643238067627,114723560.0,508217728.0,-540535936.0,-767655936.0
-0.177023559808731,-0.2585764825344085,0.9287022352218628,399478944.0,666051328.0,-309891360.0,-673558464.0
-0.1787327527999878,-0.2690758109092712,0.9317543506622314,625939072.0,726499648.0,-32694262.0,-481924416.0
-0.177023559808731,-0.2759125828742981,0.956537663936615,762887808.0,677627904.0,256635536.0,-214201632.0
-0.1828836500644683,-0.2655353546142578,0.9687461853027344,785312640.0,528275872.0,501155648.0,77286312.0
-0.1817848831415176,-0.2395311892032623,0.9682578444480896,694665600.0,302480000.0,671935232.0,356889408.0
