0.03748016059398651,-0.012941032648086548,1.0010987520217896,-410718144.0,-632286016.0,303607872.0,701618688.0
0.031497985124588,0.0239287018775939,1.0251495838165283,-635133824.0,-707087488.0,36247632.0,498236800.0
0.0328409224748611,0.0366255640983581,1.037235975265503,-768495296.0,-676151488.0,-242550432.0,215232432.0
0.0399218648672103,0.0366255640983581,1.0328409671783447,-785879744.0,-545120064.0,-479060128.0,-93059720.0
0.0362593084573745,0.0291783660650253,1.02148699760437,-688649408.0,-334017728.0,-645605440.0,-387697312.0
0.0401660352945327,0.0095226466655731,0.9984129071235656,-490539584.0,-73583512.0,-717880640.0,-625719808.0
0.0477353185415267,0.0029300451278686,0.9705774784088136,-220344736.0,197782352.0,-685057152.0,-771977024.0
0.0423635691404342,0.0029300451278686,0.9670369625091552,82012280.0,440281408.0,-551680576.0,-804982208.0
0.0400439500808715,0.0297887921333313,0.9830301403999328,372140992.0,617827584.0,-337167296.0,-720444224.0
0.0349163711071014,0.0524966418743133,1.011109709739685,612323520.0,705361024.0,-66597136.0,-525368416.0
0.0313758999109268,0.0654376745223999,1.039433479309082,757221120.0,685468416.0,207826560.0,-257834848.0
0.0268587470054626,0.058600902557373,1.0472469329833984,791968256.0,564997440.0,451977856.0,46921684.0
0.0261262357234954,0.0583567321300506,1.037480115890503,711323456.0,361854080.0,630142016.0,344852224.0
0.0347942858934402,0.0788670480251312,1.0188010931015017,526667808.0,105780928.0,716102656.0,592916416.0
0.0325967520475387,0.0882676094770431,0.9987791180610656,264623328.0,-165961296.0,697295552.0,754408256.0
0.0501770228147506,0.0670247822999954,0.9626418948173524,-36650480.0,-413422080.0,576585856.0,805114368.0
0.0523745566606521,0.0816750079393386,0.9780246615409852,-339179872.0,-603594944.0,365493184.0,734824064.0
0.0391893535852432,0.0931510180234909,1.0162373781204224,-584788608.0,-698903488.0,104124376.0,558243584.0
0.0448052734136581,0.0809424966573715,1.0341838598251345,-745000704.0,-691198592.0,-172576656.0,300594848.0
0.0351605415344238,0.0888780355453491,1.0452935695648191,-796551104.0,-582068800.0,-423820032.0,-573339.0
0.0325967520475387,0.0897326320409774,1.0445611476898191,-732027456.0,-387726304.0,-613003200.0,-301583648.0
0.0317421555519104,0.098278596997261,1.036991834640503,-560542912.0,-136584112.0,-712553088.0,-558861312.0
0.0285679399967193,0.0986448526382446,1.028567910194397,-299815712.0,141187648.0,-706806400.0,-737240000.0
0.0268587470054626,0.0998657047748565,1.0247832536697388,-371614.0,391819552.0,-595710208.0,-802825088.0
0.0262483209371566,0.0849713087081909,1.0057380199432373,299187008.0,585067136.0,-397273728.0,-750518976.0
0.038456842303276,0.0626297146081924,0.997802436351776,554696128.0,692298368.0,-140692656.0,-588355584.0
0.03784641623497,0.0462702959775924,1.0041508674621582,728819200.0,697922560.0,136434464.0,-340637344.0
0.0523745566606521,0.0365034788846969,1.0058600902557373,796676864.0,601314880.0,393384160.0,-43552300.0
0.042241483926773,0.0327188372611999,1.0223416090011597,748740032.0,416537376.0,592919680.0,259331376.0
0.046636551618576,0.0217311680316925,1.0206323862075806,586391488.0,164537824.0,707980224.0,529865856.0
0.0470028072595596,0.0212428271770477,1.0225857496261597,341322624.0,-106709152.0,715228160.0,716576704.0
0.0487120002508163,0.0178244411945343,1.0045171976089478,46102728.0,-362581472.0,617968064.0,798402304.0
0.0521303862333297,0.0125747770071029,0.991454005241394,-255961968.0,-565491328.0,430322048.0,763182464.0
0.0527408123016357,0.0047613233327865,0.9705774784088136,-520216960.0,-685843712.0,180172016.0,615996992.0
0.0611646920442581,-0.0065926015377044,0.975949227809906,-708325184.0,-705809536.0,-96242680.0,379166368.0
0.0532291531562805,0.0034183859825134,0.9927969574928284,-793284032.0,-622375232.0,-358577280.0,87711808.0
0.046636551618576,0.0205103158950805,1.0061042308807373,-760600832.0,-443177760.0,-572830336.0,-223308736.0
0.0416310578584671,0.0452936142683029,1.008668065071106,-617278080.0,-201993312.0,-697194880.0,-494982080.0
0.0357709676027298,0.057990476489067,1.0145281553268433,-384051488.0,69082448.0,-719583232.0,-694876672.0
0.0382126718759536,0.0450494438409805,1.0041508674621582,-94618352.0,330437184.0,-636744832.0,-793307072.0
0.0427298247814178,0.0273470878601074,0.9918202757835388,208613696.0,543690560.0,-460712800.0,-775594048.0
0.0467586368322372,0.0128189474344253,0.9765596389770508,480980960.0,677537792.0,-217583744.0,-644343616.0
0.0474911481142044,0.0339396893978118,0.9853497743606568,683313024.0,711952896.0,57097008.0,-419365952.0
0.0487120002508163,0.0477353185415267,0.9965816140174866,787101632.0,639561472.0,329287168.0,-126188536.0
0.0512757897377014,0.04602612555027,1.010865569114685,773558336.0,473295744.0,546413568.0,178752256.0
0.0408985465764999,0.0455377846956253,1.028323769569397,647828032.0,237283232.0,683848384.0,457480480.0
0.0369918197393417,0.047246977686882,1.0311317443847656,427758240.0,-33749812.0,721385024.0,669633472.0
0.0361372232437133,0.0496886819601058,1.0241729021072388,145153520.0,-299972736.0,653508544.0,784088576.0
0.0446831881999969,0.0383347570896148,1.0125747919082642,-158633696.0,-522336928.0,490169760.0,783999104.0
0.0495665967464447,0.0426077395677566,0.997680366039276,-445265728.0,-671119168.0,249550944.0,664818304.0
0.0522524714469909,0.0418752282857894,0.9890123009681702,-660051712.0,-716749696.0,-22577868.0,450569952.0
0.0568917095661163,0.0372359901666641,0.9873031377792358,-778653824.0,-657673152.0,-291355264.0,170873728.0
0.0513978749513626,0.0448052734136581,0.991454005241394,-784012480.0,-502464320.0,-517617664.0,-133594496.0
0.0401660352945327,0.0596996694803237,1.0092785358428955,-675619072.0,-273441664.0,-668218048.0,-418538752.0
0.0307654738426208,0.0533512383699417,1.0275912284851074,-469272288.0,-3857341.0,-721114560.0,-642404800.0
0.0261262357234954,0.0493224263191223,1.026004195213318,-194676320.0,266430896.0,-668750016.0,-772535168.0
0.0274691730737686,0.0411427170038223,1.0183128118515017,115620592.0,502985248.0,-514722944.0,-788428544.0
0.0324746668338775,0.0451715290546417,1.0048834085464478,402183904.0,659364928.0,-287984896.0,-688093120.0
0.035282626748085,0.0560371130704879,1.0134294033050537,630422336.0,719114880.0,-19223892.0,-487845696.0
0.0339396893978118,0.0397997796535491,1.0098888874053955,766694912.0,674009536.0,252622560.0,-216779680.0
0.0383347570896148,0.0289341956377029,1.0140397548675537,791506752.0,530374688.0,487676192.0,85517088.0
0.0391893535852432,0.0368697345256805,1.0142840147018433,701333824.0,309367296.0,651458304.0,375428192.0
0.0506653636693954,0.0380905866622924,0.9990233182907104,508915904.0,43598688.0,720276224.0,610923392.0
0.0607984364032745,0.0417531430721282,0.9981687068939208,235016400.0,-234686736.0,682392576.0,759573120.0
0.0626297146081924,0.0511537045240402,1.0070809125900269,-67320768.0,-471793792.0,543564096.0,793938368.0
0.061775118112564,0.0452936142683029,1.0133073329925537,-359618944.0,-640090112.0,325025632.0,712908672.0
0.0600659251213073,0.0317421555519104,1.011109709739685,-599146432.0,-715166720.0,58934228.0,528212416.0
0.0582346469163894,0.0291783660650253,1.0068367719650269,-751253824.0,-686152704.0,-215631744.0,266901872.0
0.0577463060617446,0.0333292633295059,1.0072029829025269,-794299904.0,-557297408.0,-458636864.0,-32878496.0
0.0483457446098327,0.0518862158060073,1.0136735439300537,-718702912.0,-341900928.0,-638468224.0,-334439424.0
0.0474911481142044,0.047246977686882,1.010255217552185,-539822080.0,-80418728.0,-719779712.0,-580485696.0
