-0.014650225639343262,0.9235746264457703,0.348797470331192,665867072.0,289649408.0,645670080.0,456898144.0
-0.0148943960666656,0.9341960549354552,0.3599072098731994,446046048.0,26660222.0,704409216.0,676063104.0
-0.0184348672628402,0.9992674589157104,0.3224270641803741,160511968.0,-239781248.0,660219712.0,796098176.0
-0.0124526917934417,1.0220974683761597,0.3103406131267547,-148898032.0,-471078944.0,518978080.0,799685696.0
-0.0167256742715835,0.9962153434753418,0.3382981419563293,-436455168.0,-633161536.0,301055456.0,686221888.0
-0.031497985124588,0.9672811627388,0.3508729040622711,-659803648.0,-702285440.0,38723572.0,472097824.0
-0.0247832983732223,0.9420095086097716,0.3461115956306457,-787855360.0,-666175680.0,-235531216.0,181495008.0
-0.0159931629896163,0.9162495136260986,0.332438051700592,-795955840.0,-531944864.0,-468612064.0,-129665688.0
-0.0140397995710372,0.910877764225006,0.3116835653781891,-687009664.0,-319896064.0,-633078720.0,-421683648.0
-0.0133072882890701,0.9377365112304688,0.3080210089683532,-477137664.0,-61188820.0,-704764096.0,-651785728.0
-0.0190452933311462,0.9553167819976808,0.3212062120437622,-197315472.0,206588592.0,-673075200.0,-786307200.0
-0.0213649123907089,0.9500671625137328,0.3208399415016174,111399104.0,444091424.0,-542777664.0,-805411008.0
-0.0164815038442611,0.9422537088394164,0.3343914151191711,403815936.0,616437696.0,-332797632.0,-706473280.0
-0.0218532532453537,0.939689874649048,0.3557563126087188,641421952.0,699114624.0,-67499112.0,-498178720.0
-0.0261262357234954,0.952142596244812,0.3386643826961517,778687488.0,676242368.0,201651216.0,-220455008.0
-0.0152606517076492,0.9573922753334044,0.3202295303344726,801924992.0,554247360.0,441121568.0,89774312.0
-0.0142839699983596,0.9506775736808776,0.3107068836688995,707520256.0,351072608.0,616011392.0,386800448.0
-0.015748992562294,0.9637407064437866,0.3243804275989532,509477888.0,96479336.0,700559616.0,627105792.0
-0.0197778046131134,0.9517763257026672,0.3347576558589935,236863136.0,-172368416.0,682481728.0,775451584.0
-0.0153827369213104,0.9298009872436525,0.3286533951759338,-77747344.0,-421314464.0,560609408.0,809375104.0
-0.0152606517076492,0.9470149874687196,0.328042984008789,-374037504.0,-602033280.0,358413024.0,722574208.0
-0.0207544863224029,0.9472591876983644,0.3152240216732025,-615539904.0,-694539136.0,103784696.0,529977600.0
-0.0164815038442611,0.9532413482666016,0.3243804275989532,-767182976.0,-685018112.0,-166246624.0,259738544.0
