0.0020754486322402954,0.8863386511802673,-0.4983518421649933,-590107840.0,-187322368.0,-670043264.0,-566256640.0
-0.0018312782049179,0.8889024257659912,-0.5078744888305664,-328015712.0,72519168.0,-695448000.0,-745935808.0
0.0087901353836059,0.8314003348350525,-0.5307044386863708,-18370032.0,322273280.0,-619203520.0,-815665920.0
-0.0010987669229507,0.8492247462272644,-0.5377853512763977,300542912.0,529171648.0,-447332832.0,-763194688.0
-0.0015871077775955,0.869490921497345,-0.5133683085441589,567763200.0,652920832.0,-213209024.0,-599001472.0
-0.0079355388879776,0.8588694930076599,-0.5092174410820007,751800960.0,681334336.0,52307552.0,-347511456.0
-0.0070809423923492,0.8554511070251465,-0.4950555562973022,826254272.0,609806976.0,310337856.0,-45290208.0
0.0002441704273223,0.8582590818405151,-0.5004273056983948,780040576.0,448856768.0,522800256.0,263942624.0
0.0074471980333328,0.8668050169944763,-0.5202050805091858,619379456.0,222091360.0,658622272.0,534960480.0
-0.0004883408546447,0.8701013326644897,-0.5032352805137634,368260416.0,-38068848.0,697464832.0,727598336.0
0.0064705163240432,0.8240752220153809,-0.4840678870677948,56710916.0,-299244032.0,630427008.0,814076288.0
0.0064705163240432,0.845684289932251,-0.4954217970371246,-256334336.0,-510049472.0,472144800.0,777266368.0
0.0041508972644805,0.8939079642295837,-0.4963984787464142,-531934336.0,-646040000.0,245017696.0,626550912.0
0.0012208521366119,0.8868269920349121,-0.4790623784065246,-729493888.0,-687354176.0,-18289348.0,384668608.0
0.0117201805114746,0.8816994428634644,-0.4688072204589844,-820718272.0,-627705280.0,-278974976.0,86614464.0
0.0122085213661193,0.8735197186470032,-0.4807715713977813,-791895168.0,-476065920.0,-498877664.0,-224289584.0
0.0109876692295074,0.8482480645179749,-0.48370161652565,-647206016.0,-254187824.0,-645889664.0,-502255872.0
0.0156269073486328,0.8492247462272644,-0.4844341278076172,-401292064.0,11839825.0,-697843520.0,-710464960.0
0.0103772431612014,0.8515443801879883,-0.4883408546447754,-101169096.0,270226848.0,-645257792.0,-808273536.0
0.0103772431612014,0.884751558303833,-0.4888291954994201,213748256.0,488819168.0,-497948768.0,-787614144.0
0.010133072733879,0.8749847412109375,-0.480527400970459,496980832.0,635842560.0,-277290016.0,-651725440.0
0.0112318396568298,0.8680258989334106,-0.4818703532218933,707135424.0,689755584.0,-16072532.0,-420547168.0
0.0081797093152999,0.8626541495323181,-0.4966426491737366,813582464.0,643006528.0,247440032.0,-127754264.0
-0.0008545964956283,0.8649737238883972,-0.4928580224514007,799385152.0,497377600.0,479675008.0,190872352.0
-0.0030521303415298,0.8674154281616211,-0.4904163181781769,666831808.0,281353088.0,635693760.0,474331936.0
0.0052496641874313,0.8375045657157898,-0.4940788745880127,436693984.0,23831872.0,698613696.0,688179328.0
0.0018312782049179,0.8525210618972778,-0.504578173160553,142570224.0,-237240112.0,659236416.0,801074112.0
-0.0013429373502731,0.8963496685028076,-0.4944451153278351,-172416992.0,-463432704.0,522932960.0,796846976.0
-0.0064705163240432,0.8882920145988464,-0.4927359223365783,-461754752.0,-621860736.0,309754784.0,676051264.0
0.0007325112819671,0.8541081547737122,-0.4979856014251709,-683245440.0,-689356416.0,51042136.0,456376608.0
0.0008545964956283,0.8585032224655151,-0.5023806691169739,-806295936.0,-653693440.0,-221421536.0,162683056.0
-0.0057380050420761,0.8825539946556091,-0.5025027394294739,-807007680.0,-522104992.0,-454832416.0,-148976528.0
-0.0004883408546447,0.8779147863388062,-0.4822365939617157,-689871232.0,-313338528.0,-621404352.0,-438947392.0
0.0056159198284149,0.8332315683364868,-0.4689293205738067,-471974144.0,-57877720.0,-696699456.0,-664395904.0
0.0155048221349716,0.8408008813858032,-0.4894396364688873,-184719024.0,205811968.0,-669922560.0,-792240896.0
0.0058600902557373,0.88023442029953,-0.5084848999977112,129817056.0,439272768.0,-545236288.0,-803632960.0
-0.0019533634185791,0.8729093074798584,-0.515321671962738,424903360.0,608598464.0,-340745440.0,-697050240.0
0.002563789486885,0.8636308312416077,-0.492369681596756,662081216.0,689279872.0,-79424776.0,-482861216.0
0.0045171529054641,0.88023442029953,-0.480527400970459,795914112.0,666020096.0,187539456.0,-201713536.0
0.003784641623497,0.884629487991333,-0.4801611602306366,813338560.0,545131712.0,427014912.0,109048504.0
0.0040288120508193,0.8643633127212524,-0.4784519672393799,711708416.0,344005024.0,604098432.0,403879008.0
-0.0004883408546447,0.869857132434845,-0.4815040826797485,505758848.0,92293856.0,692525120.0,639546944.0
-0.0007325112819671,0.8586252927780151,-0.4810157418251037,225805456.0,-173256800.0,679200960.0,781409920.0
0.0021975338459014,0.8465389013290405,-0.487974613904953,-94482864.0,-418773952.0,562118272.0,807865024.0
0.0034183859825134,0.8632645606994629,-0.4982297718524933,-393725568.0,-596636672.0,364505984.0,713485632.0
-0.0041508972644805,0.8930533528327942,-0.4962764084339142,-635181120.0,-686922560.0,113505752.0,514509728.0
-0.007569283246994,0.8931754231452942,-0.4910267293453216,-783517440.0,-676396800.0,-154291984.0,240215120.0
-0.0010987669229507,0.8577707409858704,-0.4901721477508545,-816955648.0,-566602432.0,-399602368.0,-69170712.0
-0.0026858747005462,0.8549627661705017,-0.5023806691169739,-730418496.0,-373928256.0,-586370816.0,-368452544.0
-0.0040288120508193,0.8814552426338196,-0.4978635013103485,-536645696.0,-126374728.0,-687014400.0,-613981696.0
-0.006348431110382,0.8582590818405151,-0.4723477065563202,-257622464.0,146637008.0,-685093376.0,-771813952.0
0.0035404711961746,0.8637529015541077,-0.4779636263847351,53593668.0,391529600.0,-581702208.0,-811403904.0
-0.0036625564098358,0.8807227611541748,-0.4852887392044067,356910272.0,579071232.0,-393095488.0,-731907776.0
-0.0124526917934417,0.8880478739738464,-0.4949334561824798,607659584.0,681882176.0,-146995872.0,-545068992.0
-0.0090343058109283,0.8730313777923584,-0.4883408546447754,769406976.0,684666880.0,120868536.0,-278489568.0
-0.0084238797426223,0.8715663552284241,-0.4865095913410187,818442688.0,587017984.0,371012544.0,28855764.0
-0.0023196190595626,0.8715663552284241,-0.4721035361289978,747731328.0,402954848.0,566683712.0,332138912.0
