-0.009034305810928345,0.9830301403999329,0.10010987520217896,-746644288.0,-385033696.0,-572499904.0,-345596224.0
-0.0141618847846984,0.9870589375495912,0.1180564016103744,-566716480.0,-132794528.0,-679749504.0,-593346560.0
-0.0126968622207641,0.9869368672370912,0.109632521867752,-303619776.0,138763168.0,-687356480.0,-754335680.0
-0.0061042606830596,0.9947503209114076,0.1036503463983535,4161066.0,389944320.0,-593976832.0,-805008768.0
-0.0074471980333328,0.9981687068939208,0.1142717599868774,318211360.0,587768192.0,-407794208.0,-734775808.0
-0.0126968622207641,0.9915761351585388,0.1230618953704834,577880832.0,693907392.0,-164993184.0,-556996416.0
-0.011353924870491,0.9877914786338806,0.1237944066524505,752559104.0,698330432.0,102161136.0,-297445888.0
-0.0087901353836059,0.9915761351585388,0.1187889128923416,816582912.0,600532224.0,354178944.0,5673477.0
-0.0057380050420761,0.9949945211410522,0.1074349880218505,760650560.0,414999968.0,554228352.0,308120480.0
-0.0079355388879776,0.997436225414276,0.1130509078502655,593190080.0,168810528.0,672930304.0,565433344.0
-0.0128189474344253,1.0041508674621582,0.1183005720376968,338824320.0,-102021128.0,692854912.0,740042816.0
-0.0141618847846984,1.0010987520217896,0.1167134642601013,27275812.0,-363693792.0,607863296.0,806477824.0
-0.0090343058109283,0.997680366039276,0.1084116697311401,-281533408.0,-565473600.0,434466048.0,751757440.0
-0.0052496641874313,1.0069588422775269,0.1016969829797744,-549022976.0,-684358016.0,197253696.0,586720000.0
-0.0042729824781417,1.0031741857528689,0.1027957499027252,-735846592.0,-702886080.0,-69118624.0,335596576.0
-0.0068367719650268,0.9927969574928284,0.1080454140901565,-814510912.0,-618345984.0,-325399616.0,35451152.0
-0.0057380050420761,0.9742400050163268,0.1040166020393371,-773563008.0,-443283264.0,-534043008.0,-269851392.0
-0.0076913684606552,0.9927969574928284,0.1087779253721237,-614238592.0,-197122128.0,-666288640.0,-541142080.0
-0.0030521303415298,0.9869368672370912,0.1054816246032714,-367219360.0,72573640.0,-696648192.0,-726282176.0
-0.0047613233327865,0.995849072933197,0.1237944066524505,-66407356.0,331647168.0,-624662144.0,-805182528.0
-0.0104993283748626,1.0009766817092896,0.1252594292163849,244152896.0,542183168.0,-460901088.0,-766106048.0
-0.0065926015377044,0.9970699548721312,0.1234281510114669,518805056.0,673209920.0,-229461712.0,-614734528.0
-0.0023196190595626,0.9979245662689208,0.1118300557136535,717234944.0,705690112.0,35632068.0,-373131808.0
-0.0021975338459014,1.010621428489685,0.1131729930639267,810414848.0,634796416.0,295429088.0,-76839928.0
-0.0042729824781417,1.011109709739685,0.1185447424650192,782693376.0,465964960.0,516396672.0,237747152.0
-0.0062263458967208,0.9925528168678284,0.1098766922950744,639333888.0,232015296.0,655840000.0,510114176.0
-0.0039067268371582,1.011109709739685,0.1015748977661132,402155296.0,-35728560.0,699112448.0,707925056.0
0.0021975338459014,1.0062263011932373,0.0903430581092834,105916936.0,-298242144.0,639812544.0,802118784.0
0.003174215555191,0.984861433506012,0.0946160405874252,-205797920.0,-517189984.0,486461952.0,778741312.0
-0.0081797093152999,1.0036625862121582,0.1132950782775878,-487225248.0,-660242112.0,261538464.0,641257408.0
-0.0083017945289611,0.9899889826774596,0.1150042712688446,-697031168.0,-706499200.0,-1927036.0,409785664.0
-0.0026858747005462,0.9770479798316956,0.1037724316120147,-805474560.0,-646770304.0,-271174624.0,110836336.0
-0.0006104260683059,0.995849072933197,0.0962031483650207,-791807232.0,-492656288.0,-493963808.0,-198121920.0
-0.0013429373502731,1.001709222793579,0.0980344265699386,-662077120.0,-266382080.0,-644245824.0,-478082944.0
-0.0061042606830596,0.9940178394317628,0.1059699654579162,-435352000.0,-998789.0,-700051648.0,-687980224.0
-0.0072030276060104,0.9953607320785522,0.098889023065567,-144664848.0,264567088.0,-653194944.0,-797078592.0
-0.0009766817092895,1.0035405158996582,0.0896105468273162,167374912.0,491279296.0,-510408672.0,-789325504.0
-0.0008545964956283,1.000244140625,0.0880234390497207,460978912.0,648635520.0,-286525280.0,-661509760.0
-0.0041508972644805,1.0057380199432373,0.0924185067415237,679536704.0,706068800.0,-25009448.0,-438169696.0
-0.0061042606830596,0.9996337294578552,0.1098766922950744,798259392.0,659738048.0,240293024.0,-150693136.0
-0.0080576241016387,0.9925528168678284,0.1143938452005386,799723776.0,516663584.0,470320000.0,158811872.0
-0.0072030276060104,0.9932852983474731,0.1057257950305938,683721536.0,297985984.0,631320704.0,445067264.0
-0.0079355388879776,0.9943840503692628,0.098889023065567,467367360.0,35730788.0,699697536.0,666060032.0
-0.010133072733879,0.9967036843299866,0.0959589779376983,182368288.0,-231827264.0,665360448.0,789439616.0
-0.0117201805114746,0.9980466365814208,0.1009644716978073,-136676720.0,-470352192.0,528963744.0,795743104.0
-0.0108655840158462,0.9968257546424866,0.1098766922950744,-428333248.0,-633580544.0,316936928.0,683797312.0
-0.0122085213661193,0.9868147969245912,0.105847880244255,-657071168.0,-703949056.0,58229688.0,471427616.0
-0.0086680501699447,0.9919423460960388,0.0919301658868789,-789208896.0,-671119552.0,-208897216.0,189819184.0
-0.0115980952978134,1.0029300451278689,0.1091441810131073,-805583808.0,-539657024.0,-445424864.0,-119679720.0
-0.0147723108530044,0.9897448420524596,0.1145159304141998,-703729024.0,-329010784.0,-616549504.0,-411467488.0
-0.0135514587163925,0.9810767769813538,0.1203760206699371,-498654336.0,-70140200.0,-697193920.0,-642857920.0
-0.0103772431612014,0.9959712028503418,0.1150042712688446,-213115008.0,205257440.0,-673734400.0,-781955776.0
-0.010743498802185,1.0051275491714478,0.127212792634964,97789024.0,443897248.0,-550533440.0,-802014272.0
-0.0079355388879776,0.9874252080917358,0.1141496747732162,394299904.0,617539904.0,-346538720.0,-704275904.0
-0.0009766817092895,0.9895006418228148,0.1119521409273147,632910336.0,700574464.0,-91724280.0,-503118400.0
-0.0065926015377044,1.0101330280303955,0.1211085319519043,778585728.0,680799808.0,176492848.0,-228227264.0
-0.0079355388879776,1.0058600902557373,0.1208643615245819,810045504.0,561134272.0,418867392.0,80163728.0
-0.0041508972644805,1.0001220703125,0.1211085319519043,722625856.0,359231360.0,599742400.0,376822624.0
