70552.0,171658.0,106969.0,276611.0
70567.0,171695.0,106991.0,276635.0
70567.0,171734.0,106997.0,276643.0
70577.0,171784.0,107001.0,276655.0
70583.0,171791.0,107025.0,276651.0
70595.0,171859.0,107011.0,276710.0
70604.0,171896.0,107035.0,276722.0
70643.0,171928.0,107052.0,276772.0
70637.0,171980.0,107075.0,276786.0
70645.0,172037.0,107079.0,276803.0
70683.0,172093.0,107130.0,276864.0
70701.0,172123.0,107125.0,276862.0
70702.0,172158.0,107153.0,276877.0
70720.0,172210.0,107106.0,276900.0
70743.0,172199.0,107119.0,276874.0
70729.0,172226.0,107103.0,276854.0
70705.0,172215.0,107091.0,276812.0
70730.0,172208.0,107083.0,276847.0
70711.0,172226.0,107058.0,276839.0
70716.0,172182.0,107032.0,276791.0
70705.0,172172.0,106999.0,276735.0
70691.0,172124.0,106959.0,276681.0
70691.0,172130.0,106942.0,276678.0
70678.0,172063.0,106917.0,276665.0
70658.0,172066.0,106920.0,276632.0
70648.0,172052.0,106912.0,276586.0
70642.0,172002.0,106888.0,276573.0
70626.0,171968.0,106873.0,276586.0
70620.0,171988.0,106850.0,276535.0
70611.0,171945.0,106859.0,276555.0
70552.0,171888.0,106830.0,276518.0
70602.0,171860.0,106794.0,276494.0
70576.0,171826.0,106799.0,276455.0
70579.0,171789.0,106778.0,276439.0
70558.0,171736.0,106750.0,276395.0
70535.0,171686.0,106744.0,276388.0
70521.0,171636.0,106737.0,276368.0
70493.0,171596.0,106714.0,276387.0
70485.0,171559.0,106707.0,276336.0
70471.0,171484.0,106699.0,276274.0
70447.0,171471.0,106705.0,276319.0
70441.0,171400.0,106704.0,276301.0
70415.0,171353.0,106703.0,276273.0
70404.0,171321.0,106711.0,276293.0
70387.0,171297.0,106750.0,276300.0
70380.0,171291.0,106756.0,276345.0
70378.0,171285.0,106778.0,276416.0
70369.0,171279.0,106812.0,276366.0
70374.0,171270.0,106820.0,276450.0
70377.0,171241.0,106809.0,276462.0
70362.0,171249.0,106837.0,276477.0
70352.0,171208.0,106868.0,276505.0
70345.0,171198.0,106853.0,276501.0
70343.0,171152.0,106849.0,276511.0
70327.0,171112.0,106845.0,276471.0
70315.0,171097.0,106845.0,276522.0
70304.0,171089.0,106870.0,276483.0
70308.0,171064.0,106868.0,276505.0
70318.0,171070.0,106844.0,276529.0
70295.0,171042.0,106846.0,276514.0
70294.0,171018.0,106854.0,276551.0
70274.0,170970.0,106856.0,276529.0
70259.0,170935.0,106838.0,276516.0
70256.0,170906.0,106830.0,276498.0
70248.0,170830.0,106818.0,276438.0
70220.0,170842.0,106802.0,276435.0
70217.0,170787.0,106801.0,276459.0
70189.0,170735.0,106791.0,276468.0
70199.0,170723.0,106796.0,276445.0
70178.0,170702.0,106799.0,276420.0
70177.0,170646.0,106791.0,276450.0
70163.0,170626.0,106776.0,276416.0
70149.0,170588.0,106773.0,276378.0
70122.0,170556.0,106781.0,276400.0
70131.0,170519.0,106788.0,276374.0
70122.0,170497.0,106759.0,276367.0
70093.0,170484.0,106746.0,276328.0
70085.0,170431.0,106728.0,276332.0
70083.0,170390.0,106722.0,276318.0
70055.0,170370.0,106713.0,276333.0
70053.0,170316.0,106693.0,276286.0
70033.0,170279.0,106682.0,276262.0
70021.0,170265.0,106690.0,276254.0
69998.0,170215.0,106674.0,276226.0
69985.0,170179.0,106664.0,276249.0
69977.0,170129.0,106656.0,276243.0
69967.0,170107.0,106663.0,276230.0
69956.0,170086.0,106634.0,276195.0
69943.0,170062.0,106645.0,276211.0
69934.0,170036.0,106645.0,276246.0
69939.0,170027.0,106682.0,276268.0
69939.0,170025.0,106705.0,276322.0
69913.0,170031.0,106713.0,276278.0
69928.0,169977.0,106723.0,276311.0
69925.0,169992.0,106715.0,276315.0
69927.0,169998.0,106711.0,276339.0
69919.0,169989.0,106753.0,276353.0
69941.0,169965.0,106762.0,276337.0
69961.0,170020.0,106796.0,276358.0
69915.0,169992.0,106776.0,276394.0
69924.0,169983.0,106769.0,276400.0
69940.0,169988.0,106776.0,276396.0
69911.0,169969.0,106769.0,276394.0
69919.0,169989.0,106800.0,276391.0
69928.0,170022.0,106828.0,276468.0
69928.0,170040.0,106862.0,276484.0
69953.0,170139.0,106895.0,276485.0
69986.0,170195.0,106937.0,276592.0
70008.0,170278.0,106984.0,276587.0
70054.0,170380.0,107042.0,276691.0
70085.0,170468.0,107108.0,276773.0
70103.0,170532.0,107133.0,276856.0
70133.0,170619.0,107179.0,276895.0
70155.0,170687.0,107217.0,276923.0
70182.0,170742.0,107257.0,276989.0
70230.0,170797.0,107281.0,277025.0
70218.0,170844.0,107321.0,277080.0
70234.0,170901.0,107371.0,277110.0
70259.0,170940.0,107374.0,277147.0
70252.0,170977.0,107370.0,277172.0
70270.0,170976.0,107395.0,277179.0
70262.0,170952.0,107408.0,277187.0
70271.0,170959.0,107413.0,277249.0
70241.0,170968.0,107388.0,277209.0
70249.0,170906.0,107413.0,277248.0
70236.0,170894.0,107409.0,277296.0
70229.0,170852.0,107423.0,277264.0
70217.0,170881.0,107447.0,277264.0
70220.0,170860.0,107466.0,277309.0
70227.0,170828.0,107473.0,277351.0
70211.0,170808.0,107485.0,277376.0
70206.0,170824.0,107507.0,277394.0
70205.0,170782.0,107520.0,277364.0
70212.0,170777.0,107491.0,277402.0
70190.0,170743.0,107491.0,277356.0
70171.0,170719.0,107463.0,277363.0
70162.0,170648.0,107472.0,277339.0
70150.0,170648.0,107454.0,277355.0
70155.0,170603.0,107454.0,277347.0
70118.0,170552.0,107444.0,277327.0
70116.0,170535.0,107430.0,277273.0
70086.0,170476.0,107416.0,277281.0
70087.0,170419.0,107386.0,277259.0
70062.0,170374.0,107374.0,277277.0
70042.0,170304.0,107355.0,277192.0
70021.0,170254.0,107349.0,277193.0
70014.0,170233.0,107355.0,277204.0
70000.0,170179.0,107344.0,277223.0
69981.0,170117.0,107377.0,277212.0
69958.0,170101.0,107375.0,277225.0
69963.0,170077.0,107376.0,277261.0
69942.0,170035.0,107378.0,277229.0
69935.0,170006.0,107384.0,277216.0
69920.0,169956.0,107374.0,277233.0
69912.0,169938.0,107375.0,277230.0
69901.0,169890.0,107371.0,277216.0
69875.0,169864.0,107390.0,277241.0
69869.0,169858.0,107429.0,277275.0
69874.0,169836.0,107426.0,277304.0
69861.0,169798.0,107416.0,277291.0
69864.0,169780.0,107424.0,277319.0
69874.0,169749.0,107433.0,277249.0
69833.0,169740.0,107410.0,277297.0
69856.0,169700.0,107399.0,277326.0
69818.0,169679.0,107406.0,277292.0
69812.0,169659.0,107394.0,277277.0
69822.0,169633.0,107406.0,277270.0
69814.0,169618.0,107386.0,277211.0
69777.0,169580.0,107359.0,277245.0
69763.0,169541.0,107352.0,277203.0
69740.0,169495.0,107347.0,277212.0
69742.0,169448.0,107331.0,277161.0
69744.0,169410.0,107331.0,277219.0
69719.0,169383.0,107336.0,277183.0
69704.0,169357.0,107333.0,277200.0
69688.0,169330.0,107363.0,277223.0
69709.0,169300.0,107351.0,277250.0
69691.0,169272.0,107360.0,277246.0
69667.0,169276.0,107372.0,277228.0
69673.0,169255.0,107365.0,277245.0
69682.0,169241.0,107384.0,277251.0
69655.0,169255.0,107380.0,277283.0
69665.0,169236.0,107402.0,277301.0
69664.0,169230.0,107446.0,277357.0
69670.0,169270.0,107431.0,277332.0
69665.0,169260.0,107441.0,277357.0
69667.0,169284.0,107440.0,277388.0
69663.0,169305.0,107446.0,277368.0
69680.0,169283.0,107443.0,277327.0
69688.0,169302.0,107449.0,277381.0
69687.0,169319.0,107490.0,277399.0
69695.0,169329.0,107502.0,277425.0
69712.0,169358.0,107520.0,277434.0
69702.0,169372.0,107520.0,277434.0
69705.0,169368.0,107527.0,277474.0
69712.0,169374.0,107555.0,277493.0
69715.0,169365.0,107580.0,277489.0
69708.0,169355.0,107580.0,277486.0
69718.0,169355.0,107605.0,277548.0
69716.0,169324.0,107589.0,277514.0
69772.0,169285.0,107613.0,277459.0
69676.0,169270.0,107609.0,277539.0
69676.0,169263.0,107599.0,277551.0
69663.0,169242.0,107619.0,277530.0
69679.0,169245.0,107630.0,277549.0
69668.0,169216.0,107636.0,277577.0
69657.0,169204.0,107646.0,277564.0
69646.0,169212.0,107667.0,277624.0
69644.0,169195.0,107654.0,277638.0
69639.0,169187.0,107650.0,277580.0
69636.0,169170.0,107657.0,277578.0
69628.0,169170.0,107657.0,277603.0
69646.0,169149.0,107648.0,277659.0
69626.0,169138.0,107687.0,277618.0
69610.0,169121.0,107686.0,277655.0
69615.0,169119.0,107685.0,277670.0
69629.0,169123.0,107709.0,277685.0
69595.0,169131.0,107738.0,277680.0
69627.0,169103.0,107750.0,277732.0
69625.0,169147.0,107776.0,277804.0
69642.0,169215.0,107795.0,277831.0
69658.0,169219.0,107870.0,277840.0
69674.0,169306.0,107921.0,277965.0
69699.0,169371.0,107993.0,278029.0
69732.0,169510.0,108064.0,278115.0
69767.0,169611.0,108127.0,278202.0
69821.0,169695.0,108211.0,278307.0
69846.0,169840.0,108254.0,278449.0
69897.0,169933.0,108312.0,278496.0
69925.0,170053.0,108388.0,278618.0
69968.0,170181.0,108439.0,278710.0
70001.0,170285.0,108481.0,278761.0
70036.0,170408.0,108540.0,278823.0
70072.0,170492.0,108570.0,278900.0
70121.0,170582.0,108558.0,278951.0
70125.0,170633.0,108598.0,278960.0
70130.0,170668.0,108582.0,278981.0
70140.0,170701.0,108567.0,278969.0
70145.0,170710.0,108573.0,278980.0
70141.0,170722.0,108555.0,278954.0
70132.0,170717.0,108557.0,278988.0
70151.0,170730.0,108548.0,278923.0
70135.0,170733.0,108536.0,278925.0
70130.0,170723.0,108515.0,278889.0
70136.0,170716.0,108509.0,278898.0
70141.0,170725.0,108508.0,278870.0
70120.0,170727.0,108483.0,278887.0
70127.0,170705.0,108485.0,278884.0
70121.0,170718.0,108494.0,278912.0
70133.0,170700.0,108497.0,278923.0
70125.0,170675.0,108469.0,278863.0
70112.0,170676.0,108472.0,278898.0
70096.0,170641.0,108473.0,278839.0
70072.0,170602.0,108455.0,278847.0
70079.0,170570.0,108456.0,278812.0
70078.0,170514.0,108440.0,278818.0
70058.0,170508.0,108428.0,278822.0
70029.0,170482.0,108405.0,278811.0
70022.0,170448.0,108383.0,278771.0
70021.0,170424.0,108377.0,278779.0
69991.0,170358.0,108340.0,278712.0
69981.0,170332.0,108351.0,278699.0
69979.0,170320.0,108321.0,278693.0
69969.0,170290.0,108313.0,278665.0
69961.0,170268.0,108337.0,278654.0
69951.0,170286.0,108332.0,278655.0
69949.0,170271.0,108340.0,278663.0
69946.0,170273.0,108344.0,278625.0
69941.0,170281.0,108342.0,278662.0
69950.0,170237.0,108314.0,278626.0
69943.0,170237.0,108319.0,278644.0
69917.0,170192.0,108308.0,278648.0
69915.0,170171.0,108290.0,278591.0
69904.0,170119.0,108309.0,278613.0
69891.0,170096.0,108323.0,278579.0
69889.0,170077.0,108350.0,278571.0
69870.0,170069.0,108373.0,278628.0
69880.0,170072.0,108379.0,278673.0
69884.0,170046.0,108399.0,278636.0
69862.0,170027.0,108410.0,278692.0
69844.0,169997.0,108382.0,278693.0
69839.0,169963.0,108410.0,278681.0
69827.0,169919.0,108389.0,278663.0
69799.0,169897.0,108390.0,278681.0
69763.0,169801.0,108385.0,278617.0
69770.0,169766.0,108369.0,278663.0
69769.0,169768.0,108402.0,278672.0
69762.0,169737.0,108379.0,278685.0
69728.0,169704.0,108377.0,278627.0
69753.0,169672.0,108361.0,278673.0
69723.0,169653.0,108371.0,278669.0
69716.0,169629.0,108371.0,278651.0
69711.0,169619.0,108408.0,278658.0
69712.0,169611.0,108411.0,278697.0
69703.0,169594.0,108408.0,278694.0
69700.0,169596.0,108394.0,278695.0
69680.0,169523.0,108360.0,278672.0
69661.0,169498.0,108365.0,278643.0
69653.0,169430.0,108358.0,278599.0
69620.0,169363.0,108339.0,278582.0
69603.0,169330.0,108325.0,278585.0
69579.0,169273.0,108334.0,278549.0
69566.0,169245.0,108336.0,278573.0
69560.0,169220.0,108318.0,278592.0
69548.0,169169.0,108333.0,278580.0
69538.0,169116.0,108327.0,278622.0
69510.0,169112.0,108323.0,278642.0
69517.0,169076.0,108354.0,278598.0
69493.0,169058.0,108350.0,278583.0
69508.0,169073.0,108364.0,278628.0
69501.0,169095.0,108399.0,278665.0
69509.0,169093.0,108442.0,278750.0
69519.0,169117.0,108476.0,278727.0
69541.0,169159.0,108494.0,278774.0
69547.0,169189.0,108512.0,278808.0
69578.0,169229.0,108540.0,278829.0
69554.0,169239.0,108546.0,278836.0
69564.0,169254.0,108520.0,278853.0
69563.0,169278.0,108556.0,278833.0
69556.0,169250.0,108529.0,278877.0
69567.0,169230.0,108528.0,278847.0
69535.0,169206.0,108521.0,278803.0
69543.0,169196.0,108532.0,278844.0
69531.0,169193.0,108507.0,278865.0
69520.0,169175.0,108511.0,278828.0
69525.0,169163.0,108526.0,278857.0
69528.0,169142.0,108530.0,278846.0
69519.0,169139.0,108548.0,278874.0
69521.0,169151.0,108539.0,278886.0
69525.0,169150.0,108550.0,278908.0
69528.0,169146.0,108554.0,278887.0
69520.0,169108.0,108532.0,278903.0
69512.0,169091.0,108558.0,278886.0
69499.0,169103.0,108566.0,278902.0
69505.0,169085.0,108564.0,278920.0
69484.0,169066.0,108566.0,278900.0
69489.0,169081.0,108576.0,278921.0
69493.0,169066.0,108560.0,278957.0
69494.0,169076.0,108612.0,278966.0
69488.0,169092.0,108606.0,278978.0
69488.0,169091.0,108595.0,279001.0
69479.0,169093.0,108586.0,278963.0
69488.0,169055.0,108574.0,278967.0
69498.0,169035.0,108574.0,278940.0
69460.0,169021.0,108562.0,278921.0
69448.0,169025.0,108555.0,278942.0
69464.0,168970.0,108537.0,278904.0
69444.0,168938.0,108526.0,278916.0
69423.0,168892.0,108507.0,278856.0
69410.0,168826.0,108517.0,278844.0
69398.0,168804.0,108514.0,278867.0
69378.0,168754.0,108515.0,278863.0
69368.0,168686.0,108493.0,278761.0
69363.0,168638.0,108550.0,278800.0
69332.0,168576.0,108534.0,278800.0
69317.0,168535.0,108526.0,278850.0
69296.0,168503.0,108520.0,278809.0
69287.0,168463.0,108510.0,278830.0
69271.0,168431.0,108533.0,278841.0
69262.0,168407.0,108546.0,278846.0
69250.0,168385.0,108548.0,278817.0
69254.0,168356.0,108544.0,278820.0
69220.0,168278.0,108544.0,278831.0
69203.0,168240.0,108517.0,278774.0
69176.0,168161.0,108489.0,278774.0
69159.0,168088.0,108506.0,278703.0
69147.0,168031.0,108489.0,278760.0
69119.0,167959.0,108494.0,278748.0
69096.0,167929.0,108494.0,278735.0
69058.0,167908.0,108487.0,278785.0
69083.0,167868.0,108481.0,278712.0
69076.0,167827.0,108465.0,278736.0
69052.0,167813.0,108481.0,278715.0
69036.0,167751.0,108463.0,278723.0
69026.0,167773.0,108477.0,278716.0
69015.0,167764.0,108489.0,278746.0
69009.0,167719.0,108492.0,278697.0
69014.0,167689.0,108495.0,278714.0
68992.0,167664.0,108488.0,278720.0
68999.0,167644.0,108492.0,278702.0
68965.0,167594.0,108495.0,278691.0
68968.0,167595.0,108494.0,278715.0
68952.0,167574.0,108526.0,278706.0
68941.0,167560.0,108529.0,278745.0
68953.0,167558.0,108532.0,278735.0
68955.0,167556.0,108528.0,278764.0
68973.0,167538.0,108550.0,278781.0
68929.0,167523.0,108541.0,278780.0
68938.0,167544.0,108560.0,278790.0
68937.0,167530.0,108565.0,278820.0
68932.0,167510.0,108551.0,278828.0
68943.0,167478.0,108537.0,278837.0
68923.0,167455.0,108529.0,278817.0
68916.0,167441.0,108538.0,278767.0
68889.0,167409.0,108527.0,278772.0
68881.0,167370.0,108521.0,278755.0
68882.0,167360.0,108518.0,278783.0
68863.0,167318.0,108479.0,278743.0
68859.0,167324.0,108508.0,278774.0
68860.0,167337.0,108540.0,278793.0
68871.0,167344.0,108530.0,278773.0
68858.0,167358.0,108558.0,278796.0
68870.0,167345.0,108537.0,278806.0
68863.0,167348.0,108519.0,278788.0
68857.0,167351.0,108542.0,278786.0
68850.0,167305.0,108521.0,278777.0
68834.0,167293.0,108507.0,278780.0
68813.0,167249.0,108486.0,278779.0
68844.0,167248.0,108486.0,278724.0
68826.0,167234.0,108476.0,278737.0
68817.0,167189.0,108490.0,278736.0
68792.0,167184.0,108491.0,278753.0
68809.0,167202.0,108468.0,278702.0
68807.0,167159.0,108471.0,278734.0
68798.0,167165.0,108479.0,278723.0
68796.0,167187.0,108499.0,278708.0
68802.0,167183.0,108498.0,278741.0
68797.0,167160.0,108499.0,278751.0
68816.0,167177.0,108487.0,278740.0
68799.0,167175.0,108475.0,278721.0
68808.0,167164.0,108493.0,278728.0
68783.0,167131.0,108470.0,278682.0
