0.05774630606174469,0.11024294793605804,1.0378464460372925,747082816.0,383939488.0,587943488.0,318906976.0
0.07056525349617,0.0946160405874252,1.0229520797729492,573323712.0,129200128.0,695289152.0,569299328.0
0.0701989978551864,0.0811866670846939,1.0163594484329224,315781216.0,-144539744.0,700365248.0,736070976.0
0.0723965317010879,0.0727627873420715,0.9931632280349731,4615793.0,-402706784.0,599332544.0,794687296.0
0.0701989978551864,0.063606396317482,0.9844951629638672,-300276000.0,-595364032.0,411125312.0,734352384.0
0.0710535943508148,0.0826516896486282,0.973629593849182,-561243328.0,-700549376.0,162441088.0,566366464.0
0.0692223161458969,0.0854596495628357,0.980710506439209,-739961664.0,-702649984.0,-110507312.0,315355936.0
0.0656818449497222,0.1355145871639251,0.9942619800567628,-810405760.0,-600978112.0,-366963392.0,18088632.0
0.062995970249176,0.1342937350273132,1.0222195386886597,-762457600.0,-410265024.0,-569196160.0,-281563872.0
0.0671468675136566,0.1047491133213043,1.039067268371582,-603219456.0,-159008496.0,-687416768.0,-539650176.0
0.0725186169147491,0.0721523612737655,1.0378464460372925,-349237184.0,122063144.0,-704167296.0,-721251648.0
0.0763032585382461,0.0738615542650222,1.0097668170928955,-49439032.0,378518688.0,-616081024.0,-792240512.0
0.0728848725557327,0.1001098752021789,0.9970699548721312,257745280.0,579503680.0,-437844096.0,-747634176.0
0.0771578550338745,0.107068732380867,0.9846172332763672,527625472.0,695673472.0,-195193088.0,-593692672.0
0.0730069577693939,0.093883529305458,0.984861433506012,720269824.0,709762240.0,76644960.0,-352839968.0
0.0720302760601043,0.093883529305458,1.002319574356079,807508224.0,619143616.0,337425728.0,-60473928.0
0.0710535943508148,0.0959589779376983,1.019167423248291,776645184.0,437290624.0,548397760.0,240376016.0
0.069954827427864,0.1097546070814132,1.011109709739685,627278272.0,185399616.0,680887360.0,511334400.0
0.0695885717868805,0.1125625669956207,1.0097668170928955,389023328.0,-88123208.0,708949504.0,700861760.0
0.0741057246923446,0.1087779253721237,1.001831293106079,94274480.0,-348577632.0,633436224.0,788216960.0
0.0741057246923446,0.1128067374229431,0.9980466365814208,-214431360.0,-558296192.0,465150176.0,760842560.0
0.0723965317010879,0.1002319604158401,0.9949945211410522,-491927136.0,-686564224.0,228364880.0,622421312.0
0.0750824064016342,0.0871688425540924,0.993651568889618,-697617152.0,-714248448.0,-42435732.0,392810592.0
0.0758149176836013,0.0952264666557312,0.9891344308853148,-801838464.0,-634289024.0,-313087616.0,98133792.0
