-0.0021975338459014893,0.9696007966995239,0.2761567533016205,116174512.0,-280549696.0,644598400.0,803249536.0
-0.0028079599142074,0.9561713933944702,0.2877548635005951,-193432288.0,-503098432.0,491167712.0,788131776.0
-0.003784641623497,0.965571939945221,0.2926382720470428,-480608288.0,-654395008.0,259675616.0,652895744.0
-0.0091563910245895,0.9622756838798524,0.2950799763202667,-690051968.0,-705110784.0,-5103835.0,423724512.0
-0.0098889023065567,0.9614210724830629,0.2971554100513458,-798330624.0,-652357568.0,-269213344.0,132451672.0
-0.0017091929912567,0.9506775736808776,0.2871444225311279,-789504320.0,-503901632.0,-493867808.0,-178275648.0
0.0020754486322402,0.9451837539672852,0.2803076505661011,-664793856.0,-281607584.0,-646126464.0,-462804896.0
0.0012208521366119,0.9550726413726808,0.2750580012798309,-442451584.0,-18005752.0,-703694656.0,-679446656.0
0.0003662556409835,0.954828441143036,0.2776217758655548,-155235040.0,248265344.0,-658006656.0,-796376256.0
0.0028079599142074,0.9507996439933776,0.2712733447551727,162036432.0,483009888.0,-511420608.0,-794868608.0
-0.0009766817092895,0.9706995487213136,0.2706629335880279,448312992.0,640643328.0,-292343232.0,-675313664.0
-0.0034183859825134,0.9792454838752748,0.2823831140995025,668952960.0,704150272.0,-30206976.0,-456818816.0
-0.0064705163240432,0.956781804561615,0.2899523973464966,791420672.0,664256192.0,236582128.0,-171369344.0
-0.0061042606830596,0.9643511176109314,0.2886094450950622,797657600.0,527028544.0,468533312.0,139216624.0
-0.0052496641874313,0.9741179347038268,0.2848248183727264,686860096.0,312584160.0,631700608.0,429406720.0
-0.0043950676918029,0.9678915739059448,0.2789647281169891,469208128.0,45651356.0,702750592.0,660925760.0
-0.0030521303415298,0.9551947116851808,0.2753021717071533,186651264.0,-222071568.0,667844032.0,789145984.0
-0.0041508972644805,0.9666707515716552,0.2718837857246399,-123279024.0,-457114368.0,535018944.0,801576576.0
-0.0035404711961746,0.9704553484916688,0.2683432996273041,-415257600.0,-625094912.0,323608704.0,696431168.0
-0.0013429373502731,0.9656940698623656,0.265169084072113,-646308608.0,-701297152.0,64621592.0,489094112.0
-0.0007325112819671,0.9593456387519836,0.2713954448699951,-782449472.0,-674561856.0,-203902912.0,209962448.0
-0.0084238797426223,0.94567209482193,0.2779880464076996,-803652736.0,-548766336.0,-442665888.0,-99830752.0
-0.0081797093152999,0.9525088667869568,0.2866560816764831,-703184064.0,-336737856.0,-619648960.0,-401368224.0
-0.0122085213661193,0.9692345261573792,0.2899523973464966,-500458144.0,-79467056.0,-700540544.0,-636703296.0
-0.011353924870491,0.9644731879234314,0.2914174199104309,-224379056.0,189483600.0,-678553024.0,-778612416.0
-0.0091563910245895,0.9628860950469972,0.2840923070907593,84697952.0,430631232.0,-557041408.0,-806231552.0
-0.0080576241016387,0.9705774784088136,0.2759125828742981,381391456.0,608552448.0,-353838944.0,-715488640.0
-0.0068367719650268,0.9792454838752748,0.2706629335880279,622123200.0,697122944.0,-98811000.0,-519750144.0
-0.0040288120508193,0.9656940698623656,0.2640703320503235,771564928.0,683441536.0,170813312.0,-247668288.0
-0.003174215555191,0.9631302356719972,0.2671224474906921,807070976.0,565597184.0,420729664.0,68149360.0
-0.0064705163240432,0.9641069173812866,0.281528502702713,721988864.0,366315456.0,602440128.0,366786656.0
-0.010133072733879,0.9658161401748656,0.2850689888000488,530959808.0,113112496.0,695753600.0,611666304.0
-0.0053717494010925,0.9675253033638,0.2817726731300354,262001504.0,-156609648.0,686888384.0,766768832.0
-0.0065926015377044,0.9681357741355896,0.2806739211082458,-45459688.0,-403379936.0,577175424.0,809325696.0
-0.0067146867513656,0.9614210724830629,0.2777438759803772,-346193152.0,-590948032.0,382776704.0,733030848.0
-0.0095226466655731,0.9636185765266418,0.2774997055530548,-601051968.0,-693104896.0,125806568.0,543540480.0
-0.0096447318792343,0.9743620753288268,0.2777438759803772,-761073024.0,-689930944.0,-143996960.0,277397760.0
-0.0061042606830596,0.9683799147605896,0.2768892645835876,-809419584.0,-585428224.0,-392644704.0,-29417014.0
-0.0021975338459014,0.9595897793769836,0.2755463421344757,-738961856.0,-394930624.0,-583695552.0,-331943008.0
-0.0028079599142074,0.9685019850730896,0.2724941968917846,-559952960.0,-146513856.0,-689060544.0,-585750336.0
-0.0023196190595626,0.9720425009727478,0.2789647281169891,-298782688.0,123472536.0,-693151168.0,-753622208.0
-0.006348431110382,0.9678915739059448,0.2919057607650757,6130147.0,375325952.0,-595397504.0,-810873728.0
-0.0102551579475402,0.956781804561615,0.2991087734699249,316873888.0,576064896.0,-404862656.0,-746155392.0
-0.0062263458967208,0.9633744359016418,0.296667069196701,573734528.0,686624384.0,-158660080.0,-571947648.0
-0.0047613233327865,0.965327799320221,0.2953241467475891,746432576.0,696427008.0,110794896.0,-313805344.0
-0.0048834085464477,0.9598339796066284,0.2960566580295563,809664448.0,603940480.0,364042496.0,-9692575.0
-0.0048834085464477,0.9517763257026672,0.2828714549541473,753942784.0,423016640.0,563934400.0,295849184.0
-0.0018312782049179,0.9633744359016418,0.2761567533016205,587519488.0,180104320.0,681106048.0,558031616.0
-0.0018312782049179,0.961176872253418,0.2825051844120025,334910176.0,-89416304.0,698219712.0,738410880.0
-0.0065926015377044,0.947991669178009,0.2928824424743652,25882234.0,-351664288.0,609584576.0,810549504.0
-0.0117201805114746,0.9536076188087464,0.2952020466327667,-280186624.0,-555740096.0,432430976.0,760640064.0
-0.0084238797426223,0.9592235088348388,0.2925161719322204,-545115200.0,-678188096.0,191942832.0,599157568.0
-0.0065926015377044,0.9602001905441284,0.2894640564918518,-730129600.0,-701186624.0,-76704136.0,349694272.0
-0.0043950676918029,0.958368957042694,0.281528502702713,-807993472.0,-621329984.0,-334106784.0,48884708.0
-0.0013429373502731,0.9569039344787598,0.2789647281169891,-767274176.0,-450271136.0,-542515712.0,-259122528.0
-0.0074471980333328,0.9681357741355896,0.2755463421344757,-613908864.0,-213131552.0,-671324160.0,-529089984.0
-0.0056159198284149,0.9526309370994568,0.2737150490283966,-363779872.0,61958272.0,-701123584.0,-724687936.0
-0.0048834085464477,0.9592235088348388,0.2869002521038055,-65134952.0,321583040.0,-625975232.0,-808342912.0
-0.0067146867513656,0.960932731628418,0.2944695353507995,243030944.0,534013248.0,-458790048.0,-773433280.0
-0.0018312782049179,0.9492125511169434,0.2878769338130951,515463136.0,668064960.0,-224324368.0,-624969664.0
-0.0018312782049179,0.9768037796020508,0.2826272845268249,712331648.0,704063616.0,42926528.0,-384651616.0
0.0010987669229507,0.9598339796066284,0.2838481366634369,804669504.0,636613184.0,303994784.0,-87973080.0
0.0034183859825134,0.9593456387519836,0.2842143774032593,776739584.0,470866880.0,524928864.0,228760032.0
-0.0014650225639343,0.9631302356719972,0.2872665226459503,634019840.0,238826864.0,662864768.0,504492160.0
-0.010743498802185,0.9543401002883912,0.2958124876022339,398317664.0,-28380756.0,703521280.0,706057216.0
-0.0126968622207641,0.9536076188087464,0.3021609187126159,104253168.0,-291312928.0,640993216.0,803938560.0
-0.0128189474344253,0.9619094133377076,0.2912953197956085,-205195584.0,-511482176.0,484595328.0,783817344.0
-0.010133072733879,0.9630081653594972,0.2903186380863189,-484502400.0,-656564352.0,257238240.0,648791680.0
-0.0134293735027313,0.9705774784088136,0.2861677408218384,-692835840.0,-705433600.0,-7905492.0,418570112.0
-0.018312782049179,0.9682578444480896,0.2749359011650085,-800566848.0,-648408512.0,-277990624.0,119590192.0
-0.0194115489721298,0.971676230430603,0.2753021717071533,-787067136.0,-496476096.0,-500642304.0,-190566416.0
-0.0245391279458999,0.9748504161834716,0.2804297506809234,-658115200.0,-271690144.0,-649941696.0,-472827872.0
