-0.031864240765571594,0.9755829572677612,0.24844340980052948,666908544.0,278761696.0,642037568.0,467155392.0
-0.0244170427322387,0.969844937324524,0.2302527129650116,444639200.0,13807845.0,700405312.0,681512448.0
-0.025882065296173,0.9730191826820374,0.2317177355289459,157055152.0,-253167088.0,656114624.0,796037184.0
-0.0343059450387954,0.9680136442184448,0.2411182969808578,-153438640.0,-483086336.0,515472800.0,793910272.0
-0.025882065296173,0.9741179347038268,0.2407520413398742,-447669632.0,-644897856.0,293309632.0,671259712.0
-0.025882065296173,0.9802221655845642,0.2528384923934936,-669018752.0,-707209856.0,32512212.0,451810336.0
-0.027713343501091,0.9709436893463136,0.2436820864677429,-792208768.0,-665839232.0,-233243136.0,166079856.0
-0.0196557193994522,0.9766817092895508,0.2478329837322235,-799207296.0,-526803328.0,-464690208.0,-143980784.0
-0.0201440602540969,0.9641069173812866,0.2478329837322235,-688982016.0,-310479776.0,-628034048.0,-432898112.0
-0.025882065296173,0.9534855484962464,0.2489317506551742,-477659136.0,-48654052.0,-699371264.0,-658236928.0
-0.0263704061508178,0.9644731879234314,0.2209742367267608,-188827648.0,226376544.0,-666420032.0,-788608640.0
-0.0247832983732223,0.9888902306556702,0.2149920612573623,121883288.0,461469248.0,-535314368.0,-799093632.0
-0.0239287018775939,0.995604932308197,0.2257355600595474,414799680.0,628830656.0,-325362720.0,-692512704.0
-0.0256378948688507,0.9896227717399596,0.2414845526218414,646865024.0,703735872.0,-67293448.0,-484473472.0
-0.022707849740982,0.9626418948173524,0.2467342168092727,783835712.0,675303936.0,200820064.0,-205326400.0
-0.0288121104240417,0.9625198245048524,0.2475888133049011,805488000.0,547902912.0,439451520.0,103900896.0
-0.0311317294836044,0.97863507270813,0.2472225576639175,708873280.0,340160256.0,613498624.0,397907776.0
-0.0282016843557357,0.9732633233070374,0.2472225576639175,502404128.0,75861656.0,698273088.0,638099776.0
-0.0244170427322387,0.9569039344787598,0.240629956126213,225785568.0,-193750976.0,677332096.0,778218624.0
-0.0218532532453537,0.9595897793769836,0.240629956126213,-84017728.0,-434899008.0,556934208.0,804083136.0
-0.0224636793136596,0.969600796699524,0.2411182969808578,-381452768.0,-612175296.0,354792864.0,711883904.0
-0.0272250026464462,0.9659382104873656,0.2657795250415802,-622848832.0,-699543872.0,100315096.0,515321312.0
-0.0197778046131134,0.9730191826820374,0.2315956503152847,-772611072.0,-684512000.0,-168634208.0,242897952.0
-0.0169698446989059,0.97851300239563,0.2507630288600921,-809181632.0,-568793280.0,-412780544.0,-65061644.0
-0.0241728723049163,0.9742400050163268,0.2715175151824951,-723769088.0,-363757376.0,-599891648.0,-369987008.0
-0.0274691730737686,0.9665486216545104,0.2765230238437652,-532785888.0,-109466136.0,-693643136.0,-613137088.0
-0.0288121104240417,0.9558051228523254,0.2670003771781921,-263569024.0,160815616.0,-685834176.0,-766304576.0
-0.0272250026464462,0.9549505710601808,0.2602856755256653,44267476.0,407415520.0,-577684096.0,-807004096.0
-0.0293004512786865,0.9709436893463136,0.2541814148426056,345632384.0,594277248.0,-385018880.0,-729420864.0
-0.0313758999109268,0.9720425009727478,0.2593089938163757,596376320.0,694049728.0,-135728288.0,-545095936.0
-0.0273470878601074,0.9615431427955629,0.2376999109983444,762241024.0,690911168.0,139987456.0,-273779808.0
-0.0301550477743148,0.9643511176109314,0.2395311892032623,811278592.0,585292736.0,388771296.0,32214254.0
-0.0316200703382492,0.9713099598884584,0.221096321940422,741167744.0,394101408.0,580564928.0,333497216.0
-0.0328409224748611,0.9903552532196044,0.2207300662994384,562302080.0,145251664.0,687203584.0,585995776.0
-0.0407764613628387,0.9973140954971312,0.2466121315956115,301085216.0,-125105784.0,692826304.0,752734656.0
