-0.11341716349124908,1.019411563873291,-0.26455867290496826,-567970304.0,-672268352.0,137878768.0,599479744.0
-0.0899768024682998,0.9468929171562196,-0.2682212293148041,-740899584.0,-701247424.0,-108086184.0,317110048.0
-0.0820412635803222,0.8974484205245972,-0.2826272845268249,-803462336.0,-624811200.0,-341900576.0,-9204802.0
-0.0772799402475357,0.7946526408195496,-0.3273104727268219,-744712896.0,-457594880.0,-529670912.0,-329210976.0
-0.061775118112564,0.932486891746521,-0.3447686433792114,-570831488.0,-220800192.0,-640946496.0,-606224256.0
-0.0627517998218536,0.9626418948173524,-0.3148577809333801,-317272672.0,41701704.0,-656852416.0,-786807104.0
-0.090709313750267,0.97875714302063,-0.2774997055530548,-18453468.0,298349312.0,-578289472.0,-853902784.0
-0.0644609928131103,1.0512758493423462,-0.2405078709125518,285796032.0,508388864.0,-415175936.0,-800257344.0
-0.0850933939218521,1.02148699760437,-0.2621169686317444,549924288.0,645036672.0,-190384512.0,-631019968.0
-0.0979123413562774,0.9700891375541688,-0.3146136105060577,734055808.0,688170048.0,63968400.0,-369342048.0
-0.0822854340076446,0.9033085107803344,-0.3632035255432129,810678912.0,627069824.0,316768448.0,-46501316.0
-0.0789891332387924,0.8754730820655823,-0.4015382826328277,763862976.0,474404128.0,518514208.0,274806432.0
-0.0671468675136566,0.8853619694709778,-0.3989744782447815,605611712.0,251702624.0,644639232.0,554294208.0
-0.079355388879776,0.9556830525398254,-0.3668660819530487,359801600.0,-7634432.0,676508608.0,752158336.0
-0.0732511281967163,0.9543401002883912,-0.2925161719322204,63199896.0,-266350368.0,608175488.0,841491136.0
-0.071175679564476,0.9981687068939208,-0.2716396152973175,-243514512.0,-484850816.0,451427968.0,809169088.0
-0.0817970931529998,0.982419729232788,-0.2865340113639831,-515755520.0,-632765760.0,228822960.0,658912192.0
-0.0821633487939834,0.954828441143036,-0.3013063073158264,-717169152.0,-687477440.0,-34867508.0,405892800.0
-0.089488461613655,0.9287022352218628,-0.3238920867443084,-807612864.0,-638561216.0,-288643968.0,98016568.0
-0.0484678298234939,0.8754730820655823,-0.3415944278240204,-779532288.0,-494597856.0,-500623904.0,-223605744.0
-0.0570137947797775,0.8978146910667419,-0.3210841119289398,-637551040.0,-276769024.0,-639347392.0,-510963808.0
-0.0576242208480834,1.001953363418579,-0.2772555351257324,-402888864.0,-18441652.0,-683150656.0,-723579392.0
-0.0828958600759506,0.9840068221092224,-0.2320839911699295,-111027032.0,244014720.0,-626596480.0,-829715712.0
-0.08692467212677,0.9168599843978882,-0.240629956126213,196444288.0,471442880.0,-478976416.0,-814035840.0
-0.0847271382808685,0.976315438747406,-0.2760346829891205,482773824.0,631973312.0,-256760832.0,-674191744.0
-0.10328409075737,0.9965816140174866,-0.2785984575748443,691730816.0,695207680.0,-1188214.0,-437166912.0
-0.1087779253721237,0.965571939945221,-0.2589427530765533,799508672.0,655153344.0,256212752.0,-137246128.0
-0.0954706370830535,0.923696756362915,-0.278232216835022,789635456.0,518456960.0,476898400.0,182119936.0
-0.0941276997327804,0.9859601855278016,-0.2848248183727264,663848512.0,305699456.0,627245760.0,474697024.0
-0.0998657047748565,0.94603830575943,-0.2947137057781219,440866304.0,47476432.0,686487744.0,696447424.0
-0.0996215343475341,0.9614210724830629,-0.2840923070907593,146342416.0,-223905040.0,642678656.0,817518272.0
-0.0745940655469894,0.9151507616043092,-0.2760346829891205,-163491360.0,-455813184.0,504631776.0,814722752.0
-0.0826516896486282,0.9348064661026,-0.2812843322753906,-449723872.0,-620841280.0,292867328.0,692426688.0
-0.0716640204191207,0.9859601855278016,-0.2887315452098846,-671023168.0,-694025152.0,38413332.0,468511360.0
-0.0782566219568252,0.97839093208313,-0.3057013750076294,-793796096.0,-665093440.0,-222521088.0,175909872.0
-0.0723965317010879,0.923696756362915,-0.3076547384262085,-799713984.0,-537758144.0,-451800512.0,-141674112.0
-0.0725186169147491,0.9388353228569032,-0.2925161719322204,-688329920.0,-330941664.0,-614730048.0,-437844768.0
-0.078134536743164,0.9792454838752748,-0.2666341066360473,-470415552.0,-68587992.0,-687520192.0,-673975040.0
-0.0984006822109222,0.9831522107124328,-0.2568672895431518,-187668768.0,198285344.0,-656939008.0,-804248704.0
-0.0855817347764968,0.9276034832000732,-0.2413624674081802,122055088.0,436439680.0,-529623520.0,-816727232.0
-0.0946160405874252,0.926016330718994,-0.249420091509819,413897824.0,610822080.0,-324763232.0,-709249856.0
-0.0842387974262237,0.9819313883781432,-0.2473446428775787,645752512.0,694878080.0,-72582416.0,-497796544.0
-0.0896105468273162,0.9687461853027344,-0.2716396152973175,782722752.0,677017600.0,190812448.0,-213317424.0
-0.069954827427864,0.9061164855957032,-0.2848248183727264,804506432.0,559538112.0,426878400.0,101896232.0
-0.0817970931529998,0.9670369625091552,-0.2785984575748443,704618368.0,354123296.0,603386880.0,408601728.0
-0.0854596495628357,0.9739958643913268,-0.2492980062961578,502580096.0,100370144.0,686224128.0,647577792.0
-0.0952264666557312,0.943474531173706,-0.2390428483486175,227323856.0,-168403008.0,668691328.0,791035840.0
