-0.09193016588687897,0.9775363206863403,0.07715785503387451,661595072.0,705021568.0,-44956768.0,-464905248.0
-0.0922964215278625,0.9952386617660522,0.0783787071704864,790233536.0,667920896.0,228492128.0,-173567168.0
-0.0992552787065506,0.991087794303894,0.081919178366661,798355136.0,532459168.0,461784224.0,137088064.0
-0.1046270281076431,1.0001220703125,0.0824075192213058,689205056.0,318879936.0,627211008.0,427597760.0
-0.1078012436628341,0.9840068221092224,0.0786228775978088,478819296.0,58513432.0,700655424.0,655218880.0
-0.1097546070814132,0.9923086166381836,0.0719081908464431,198121808.0,-210086688.0,671476288.0,786544640.0
-0.114027589559555,1.0074472427368164,0.0745940655469894,-111727616.0,-447807808.0,543836800.0,802588416.0
-0.1027957499027252,0.9843730926513672,0.0655597597360611,-405102240.0,-619832384.0,336554272.0,700965568.0
-0.0997436195611953,0.9931632280349731,0.0573800504207611,-643689664.0,-701777472.0,73566072.0,490592992.0
-0.0969356596469879,1.0001220703125,0.0527408123016357,-781513792.0,-677833408.0,-194305856.0,212001920.0
-0.0979123413562774,1.0042729377746582,0.0531070679426193,-804826816.0,-554539968.0,-433734528.0,-97647944.0
-0.094493955373764,0.9990233182907104,0.0465144664049148,-710189376.0,-350038240.0,-609593536.0,-392964960.0
-0.0893663763999939,0.9880356192588806,0.0402881205081939,-511383232.0,-94238176.0,-696184384.0,-630757568.0
-0.0947381258010864,0.9942619800567628,0.0471248924732208,-237619904.0,175374800.0,-680714880.0,-776098752.0
-0.085703819990158,0.9962153434753418,0.0500549376010894,71000112.0,419190400.0,-565352064.0,-807797568.0
-0.0924185067415237,1.002197504043579,0.0509095340967178,375825792.0,605005120.0,-361421120.0,-717648960.0
-0.0868025869131088,1.0025638341903689,0.0517641305923461,618212672.0,696766848.0,-108437848.0,-522964384.0
-0.0872909277677536,1.0073251724243164,0.0566475391387939,769988288.0,686276416.0,160459408.0,-251628656.0
-0.0837504565715789,0.9989012479782104,0.0556708574295043,808835584.0,575122304.0,405881184.0,56580160.0
-0.0854596495628357,0.9891344308853148,0.0518862158060073,729049280.0,379610720.0,591825728.0,356436032.0
-0.0864363312721252,0.9877914786338806,0.0518862158060073,542302336.0,128420696.0,691015296.0,604016256.0
-0.0828958600759506,0.991331934928894,0.0515199601650238,276035936.0,-141493440.0,688868864.0,762997376.0
-0.0848492234945297,1.0012208223342896,0.0529849827289581,-38202456.0,-396162464.0,582062208.0,809766016.0
-0.0821633487939834,0.997802436351776,0.0551825165748596,-339870112.0,-586264768.0,391175232.0,735313088.0
-0.0799658149480819,0.9991453886032104,0.0557929426431655,-591674304.0,-690331648.0,142881920.0,553055168.0
-0.0814308375120163,0.9945061802864076,0.0533512383699417,-756683200.0,-693152640.0,-126530232.0,289623104.0
-0.0830179452896118,0.9819313883781432,0.0539616644382476,-810539904.0,-594338112.0,-377420800.0,-16198208.0
-0.0893663763999939,0.9980466365814208,0.0506653636693954,-745384960.0,-408456288.0,-572955712.0,-319699808.0
-0.086314246058464,1.001831293106079,0.0523745566606521,-565600384.0,-156220064.0,-685898816.0,-581511680.0
-0.0919301658868789,1.001465082168579,0.0529849827289581,-305786528.0,113497720.0,-694489856.0,-751144576.0
-0.0966914892196655,1.0036625862121582,0.0526187270879745,-1021411.0,366635264.0,-601175936.0,-810608704.0
-0.0959589779376983,0.9993895888328552,0.0534733235836029,303873152.0,565934272.0,-419577792.0,-751169408.0
-0.0964473187923431,0.9946282505989076,0.0556708574295043,564128960.0,682169536.0,-176443200.0,-581543296.0
-0.0974240005016326,0.9931632280349731,0.0575021356344223,741571072.0,698388992.0,92522456.0,-326628640.0
-0.0942497849464416,0.9919423460960388,0.0610426068305969,810253888.0,612190976.0,347947072.0,-23774858.0
-0.0955927222967147,0.9904773235321044,0.0595775842666626,757436736.0,431109824.0,556406080.0,289426528.0
-0.0968135744333267,0.9921865463256836,0.0575021356344223,593294784.0,190179360.0,677655360.0,552754816.0
-0.0974240005016326,0.9979245662689208,0.0564033687114715,342234848.0,-78510176.0,699571008.0,735005696.0
-0.0968135744333267,1.001953363418579,0.0535954087972641,40904244.0,-335768704.0,618962496.0,809563520.0
-0.0960810631513595,0.9973140954971312,0.0546941757202148,-266401296.0,-543800384.0,447589408.0,765438912.0
