61575.0,150317.0,100958.0,256884.0
61565.0,150292.0,100922.0,256801.0
61545.0,150300.0,100895.0,256745.0
61549.0,150284.0,100859.0,256657.0
61549.0,150264.0,100810.0,256553.0
61540.0,150241.0,100751.0,256476.0
61528.0,150204.0,100656.0,256286.0
61516.0,150163.0,100583.0,256143.0
61503.0,150112.0,100541.0,256000.0
61446.0,150034.0,100514.0,255928.0
61447.0,149994.0,100444.0,255779.0
61424.0,149926.0,100383.0,255655.0
61408.0,149848.0,100353.0,255564.0
61380.0,149783.0,100338.0,255519.0
61371.0,149728.0,100296.0,255437.0
61356.0,149676.0,100254.0,255380.0
61334.0,149615.0,100248.0,255329.0
61310.0,149551.0,100202.0,255256.0
61292.0,149502.0,100143.0,255158.0
61279.0,149443.0,100089.0,255004.0
61239.0,149385.0,100018.0,254857.0
61233.0,149325.0,99978.0,254781.0
61216.0,149283.0,99935.0,254732.0
61197.0,149224.0,99925.0,254646.0
61172.0,149192.0,99887.0,254577.0
61175.0,149134.0,99844.0,254541.0
61155.0,149081.0,99886.0,254497.0
61128.0,149046.0,99812.0,254449.0
61126.0,148994.0,99798.0,254400.0
61111.0,148974.0,99792.0,254359.0
61098.0,148913.0,99795.0,254364.0
61069.0,148885.0,99775.0,254352.0
61072.0,148843.0,99760.0,254314.0
61061.0,148804.0,99733.0,254278.0
61040.0,148785.0,99717.0,254231.0
61028.0,148731.0,99710.0,254206.0
61023.0,148714.0,99706.0,254185.0
61021.0,148665.0,99711.0,254179.0
60990.0,148627.0,99703.0,254218.0
60978.0,148617.0,99691.0,254154.0
60969.0,148570.0,99670.0,254113.0
60967.0,148532.0,99666.0,254086.0
60965.0,148507.0,99663.0,254098.0
60953.0,148489.0,99654.0,254054.0
60918.0,148455.0,99624.0,254022.0
60914.0,148422.0,99614.0,253966.0
60902.0,148378.0,99591.0,253973.0
60901.0,148350.0,99593.0,253884.0
60885.0,148332.0,99563.0,253913.0
60881.0,148267.0,99619.0,253943.0
60866.0,148261.0,99638.0,253951.0
60862.0,148252.0,99621.0,254006.0
60869.0,148202.0,99618.0,253987.0
60854.0,148192.0,99611.0,253945.0
60844.0,148173.0,99596.0,253928.0
60839.0,148162.0,99570.0,253899.0
60817.0,148133.0,99545.0,253860.0
60833.0,148130.0,99543.0,253860.0
60811.0,148098.0,99546.0,253868.0
60818.0,148103.0,99564.0,253900.0
60808.0,148059.0,99530.0,253862.0
60792.0,148063.0,99562.0,253914.0
60809.0,148028.0,99562.0,253909.0
60782.0,148017.0,99546.0,253869.0
60777.0,148011.0,99540.0,253868.0
60786.0,147992.0,99540.0,253891.0
60774.0,147976.0,99522.0,253836.0
60773.0,147958.0,99509.0,253823.0
60752.0,147934.0,99497.0,253796.0
60759.0,147939.0,99463.0,253724.0
60757.0,147931.0,99460.0,253730.0
60731.0,147889.0,99447.0,253746.0
60735.0,147872.0,99460.0,253761.0
60745.0,147869.0,99458.0,253747.0
60740.0,147859.0,99452.0,253761.0
60738.0,147816.0,99425.0,253771.0
60732.0,147822.0,99442.0,253764.0
60718.0,147826.0,99417.0,253720.0
60713.0,147815.0,99418.0,253743.0
60707.0,147796.0,99408.0,253722.0
60718.0,147778.0,99399.0,253731.0
60712.0,147783.0,99373.0,253666.0
60691.0,147785.0,99346.0,253637.0
60703.0,147766.0,99323.0,253589.0
60690.0,147756.0,99332.0,253580.0
60689.0,147742.0,99311.0,253588.0
60682.0,147728.0,99291.0,253555.0
60690.0,147728.0,99319.0,253569.0
60698.0,147683.0,99302.0,253560.0
60667.0,147648.0,99286.0,253481.0
60647.0,147612.0,99259.0,253468.0
60648.0,147556.0,99269.0,253418.0
60635.0,147524.0,99223.0,253369.0
60609.0,147447.0,99211.0,253304.0
60586.0,147424.0,99178.0,253249.0
60565.0,147342.0,99161.0,253180.0
60569.0,147315.0,99162.0,253183.0
60549.0,147241.0,99149.0,253133.0
60541.0,147197.0,99138.0,253131.0
60513.0,147154.0,99099.0,253068.0
60503.0,147105.0,99100.0,253052.0
60473.0,147066.0,99077.0,253008.0
60474.0,147059.0,99070.0,253005.0
60452.0,147001.0,99057.0,253036.0
60451.0,146959.0,99055.0,253002.0
60430.0,146937.0,99049.0,252954.0
60413.0,146899.0,98997.0,252909.0
60394.0,146866.0,98990.0,252873.0
60382.0,146828.0,98969.0,252825.0
60378.0,146799.0,98957.0,252782.0
60376.0,146767.0,98961.0,252769.0
60360.0,146719.0,98934.0,252713.0
60349.0,146718.0,98951.0,252726.0
60356.0,146708.0,98931.0,252669.0
60336.0,146664.0,98908.0,252668.0
60324.0,146631.0,98898.0,252614.0
60323.0,146599.0,98904.0,252652.0
60309.0,146593.0,98920.0,252671.0
60304.0,146567.0,98934.0,252682.0
60291.0,146531.0,98925.0,252661.0
60278.0,146507.0,98911.0,252615.0
60286.0,146472.0,98892.0,252583.0
60261.0,146448.0,98874.0,252510.0
60258.0,146417.0,98826.0,252480.0
60254.0,146390.0,98830.0,252379.0
60250.0,146367.0,98802.0,252372.0
60236.0,146341.0,98812.0,252375.0
60218.0,146279.0,98766.0,252259.0
60215.0,146260.0,98747.0,252231.0
60208.0,146250.0,98730.0,252195.0
60191.0,146228.0,98673.0,252123.0
60201.0,146218.0,98676.0,252058.0
60178.0,146199.0,98642.0,251991.0
60190.0,146173.0,98609.0,251963.0
60178.0,146181.0,98588.0,251876.0
60163.0,146167.0,98584.0,251832.0
60169.0,146147.0,98578.0,251816.0
60178.0,146152.0,98550.0,251780.0
60175.0,146174.0,98550.0,251756.0
60164.0,146152.0,98558.0,251778.0
60167.0,146141.0,98579.0,251803.0
60168.0,146154.0,98624.0,251861.0
60159.0,146142.0,98636.0,251938.0
60172.0,146118.0,98643.0,251947.0
60157.0,146138.0,98642.0,251904.0
60167.0,146085.0,98672.0,251917.0
60141.0,146098.0,98669.0,251941.0
60156.0,146077.0,98652.0,251938.0
60140.0,146076.0,98680.0,251952.0
60137.0,146047.0,98688.0,251956.0
60130.0,146042.0,98712.0,251968.0
60112.0,146037.0,98717.0,252001.0
60115.0,146013.0,98732.0,252033.0
60114.0,146000.0,98724.0,252043.0
60123.0,145988.0,98740.0,252056.0
60113.0,145981.0,98756.0,252033.0
60115.0,145975.0,98710.0,252017.0
60118.0,145957.0,98698.0,252005.0
60109.0,145949.0,98676.0,251978.0
60104.0,145941.0,98668.0,251954.0
60103.0,145940.0,98664.0,251979.0
60116.0,145920.0,98673.0,251962.0
60110.0,145927.0,98699.0,251980.0
60097.0,145915.0,98701.0,252044.0
60092.0,145888.0,98696.0,252023.0
60070.0,145896.0,98681.0,251993.0
60088.0,145889.0,98690.0,251974.0
60088.0,145862.0,98650.0,251961.0
60080.0,145848.0,98638.0,251942.0
60073.0,145866.0,98623.0,251866.0
60068.0,145848.0,98609.0,251858.0
60070.0,145823.0,98592.0,251834.0
60064.0,145797.0,98601.0,251797.0
60044.0,145780.0,98591.0,251812.0
60046.0,145732.0,98575.0,251769.0
60031.0,145676.0,98568.0,251748.0
60020.0,145664.0,98561.0,251720.0
59998.0,145610.0,98548.0,251666.0
59991.0,145575.0,98524.0,251683.0
59955.0,145534.0,98530.0,251680.0
59949.0,145479.0,98522.0,251680.0
59943.0,145430.0,98554.0,251674.0
59923.0,145386.0,98550.0,251655.0
59931.0,145366.0,98562.0,251679.0
59891.0,145337.0,98567.0,251671.0
59893.0,145286.0,98570.0,251649.0
59877.0,145255.0,98540.0,251657.0
59874.0,145248.0,98549.0,251645.0
59883.0,145214.0,98571.0,251678.0
59869.0,145200.0,98553.0,251688.0
59862.0,145183.0,98552.0,251655.0
59840.0,145164.0,98566.0,251706.0
59842.0,145143.0,98578.0,251718.0
59840.0,145145.0,98573.0,251762.0
59821.0,145101.0,98560.0,251720.0
59821.0,145093.0,98566.0,251713.0
59828.0,145082.0,98544.0,251659.0
59815.0,145084.0,98590.0,251635.0
59814.0,145054.0,98570.0,251668.0
59806.0,145044.0,98542.0,251658.0
59800.0,145038.0,98570.0,251648.0
59791.0,145007.0,98557.0,251609.0
59798.0,144981.0,98546.0,251588.0
59794.0,144960.0,98515.0,251527.0
59771.0,144932.0,98501.0,251437.0
59775.0,144903.0,98466.0,251392.0
59761.0,144884.0,98455.0,251356.0
59754.0,144857.0,98462.0,251380.0
59745.0,144854.0,98446.0,251324.0
59739.0,144813.0,98433.0,251320.0
59728.0,144783.0,98447.0,251348.0
59709.0,144764.0,98457.0,251350.0
59726.0,144733.0,98439.0,251370.0
59712.0,144733.0,98436.0,251382.0
59711.0,144723.0,98433.0,251354.0
59701.0,144705.0,98414.0,251336.0
59691.0,144663.0,98405.0,251291.0
59685.0,144681.0,98387.0,251237.0
59686.0,144653.0,98376.0,251175.0
59677.0,144633.0,98330.0,251181.0
59662.0,144623.0,98325.0,251154.0
59664.0,144628.0,98321.0,251144.0
59663.0,144623.0,98334.0,251164.0
59665.0,144582.0,98329.0,251129.0
59660.0,144589.0,98323.0,251192.0
59656.0,144584.0,98342.0,251205.0
59664.0,144562.0,98346.0,251181.0
59644.0,144553.0,98364.0,251233.0
59647.0,144544.0,98328.0,251191.0
59658.0,144554.0,98319.0,251152.0
59651.0,144549.0,98336.0,251152.0
59653.0,144537.0,98329.0,251154.0
59638.0,144529.0,98318.0,251121.0
59642.0,144526.0,98312.0,251107.0
59633.0,144528.0,98310.0,251104.0
59628.0,144507.0,98308.0,251145.0
59639.0,144511.0,98288.0,251097.0
59633.0,144494.0,98259.0,251048.0
59622.0,144486.0,98248.0,251047.0
59647.0,144459.0,98246.0,251008.0
59618.0,144464.0,98252.0,251034.0
59616.0,144473.0,98235.0,251054.0
59618.0,144474.0,98212.0,251053.0
59625.0,144464.0,98222.0,251055.0
59617.0,144460.0,98211.0,251051.0
59627.0,144460.0,98205.0,251055.0
59656.0,144491.0,98175.0,251100.0
59612.0,144464.0,98181.0,251040.0
59619.0,144461.0,98157.0,250990.0
59608.0,144426.0,98150.0,250987.0
59604.0,144428.0,98104.0,250932.0
59599.0,144385.0,98122.0,250930.0
59595.0,144366.0,98114.0,250883.0
59582.0,144337.0,98111.0,250913.0
59571.0,144287.0,98108.0,250853.0
59556.0,144242.0,98114.0,250854.0
59554.0,144205.0,98105.0,250822.0
59543.0,144191.0,98092.0,250811.0
59527.0,144132.0,98103.0,250765.0
59509.0,144108.0,98072.0,250761.0
59500.0,144082.0,98091.0,250742.0
59483.0,144038.0,98099.0,250718.0
59464.0,144037.0,98078.0,250742.0
59486.0,143995.0,98070.0,250702.0
59458.0,143972.0,98070.0,250707.0
59442.0,143953.0,98081.0,250664.0
59458.0,143924.0,98088.0,250712.0
59423.0,143895.0,98068.0,250643.0
59426.0,143888.0,98041.0,250691.0
59414.0,143863.0,98081.0,250644.0
59416.0,143848.0,98074.0,250656.0
59407.0,143836.0,98067.0,250650.0
59401.0,143806.0,98065.0,250636.0
59404.0,143790.0,98080.0,250661.0
59406.0,143795.0,98082.0,250648.0
59405.0,143777.0,98089.0,250678.0
59394.0,143745.0,98067.0,250639.0
59413.0,143725.0,98052.0,250627.0
59364.0,143728.0,98039.0,250592.0
59374.0,143719.0,98027.0,250577.0
59289.0,143723.0,98023.0,250569.0
59363.0,143682.0,98000.0,250546.0
59370.0,143654.0,98010.0,250513.0
59357.0,143683.0,97966.0,250508.0
59354.0,143658.0,97977.0,250505.0
59364.0,143635.0,97969.0,250514.0
59345.0,143626.0,97948.0,250522.0
59347.0,143606.0,97945.0,250492.0
59357.0,143602.0,97950.0,250492.0
59322.0,143583.0,97922.0,250442.0
59320.0,143581.0,97913.0,250443.0
59324.0,143575.0,97930.0,250457.0
59324.0,143560.0,97908.0,250475.0
59332.0,143563.0,97931.0,250487.0
59317.0,143577.0,97936.0,250526.0
59321.0,143552.0,97958.0,250553.0
59324.0,143555.0,97934.0,250543.0
59339.0,143547.0,97970.0,250537.0
59315.0,143583.0,97972.0,250611.0
59312.0,143578.0,97957.0,250564.0
59320.0,143586.0,97990.0,250606.0
59325.0,143601.0,97982.0,250627.0
59316.0,143589.0,97987.0,250611.0
59332.0,143597.0,97999.0,250604.0
59339.0,143607.0,98031.0,250686.0
59355.0,143622.0,98052.0,250693.0
59369.0,143605.0,98052.0,250714.0
59348.0,143639.0,98058.0,250687.0
59344.0,143660.0,98027.0,250660.0
59359.0,143698.0,98022.0,250624.0
59370.0,143683.0,97995.0,250591.0
59355.0,143710.0,97997.0,250550.0
59371.0,143708.0,97991.0,250517.0
59369.0,143726.0,97986.0,250512.0
59373.0,143758.0,97972.0,250485.0
59378.0,143750.0,97966.0,250472.0
59382.0,143765.0,97989.0,250499.0
59389.0,143774.0,97970.0,250450.0
59395.0,143780.0,97980.0,250432.0
59406.0,143783.0,97999.0,250457.0
59410.0,143787.0,97995.0,250462.0
59406.0,143806.0,97998.0,250456.0
59417.0,143838.0,97967.0,250416.0
59415.0,143830.0,97965.0,250377.0
59429.0,143848.0,97934.0,250358.0
59429.0,143840.0,97947.0,250383.0
59422.0,143852.0,97970.0,250338.0
59424.0,143869.0,97958.0,250364.0
59418.0,143861.0,97964.0,250332.0
59431.0,143885.0,97932.0,250325.0
59435.0,143890.0,97911.0,250310.0
59430.0,143849.0,97882.0,250265.0
59415.0,143844.0,97919.0,250239.0
59412.0,143837.0,97891.0,250212.0
59413.0,143773.0,97868.0,250163.0
59387.0,143767.0,97874.0,250152.0
59392.0,143736.0,97858.0,250158.0
59375.0,143683.0,97848.0,250127.0
59350.0,143662.0,97849.0,250113.0
59351.0,143629.0,97859.0,250198.0
59347.0,143638.0,97873.0,250181.0
59335.0,143593.0,97881.0,250240.0
59324.0,143566.0,97906.0,250190.0
59322.0,143554.0,97902.0,250266.0
59320.0,143535.0,97905.0,250257.0
59301.0,143513.0,97903.0,250242.0
59317.0,143510.0,97897.0,250244.0
59314.0,143509.0,97917.0,250276.0
59293.0,143494.0,97908.0,250267.0
59303.0,143477.0,97898.0,250290.0
59296.0,143492.0,97927.0,250307.0
59291.0,143463.0,97939.0,250313.0
59291.0,143489.0,97934.0,250341.0
59303.0,143472.0,97953.0,250341.0
59293.0,143480.0,97938.0,250350.0
59297.0,143478.0,97931.0,250307.0
59292.0,143471.0,97904.0,250293.0
59291.0,143488.0,97896.0,250273.0
59298.0,143487.0,97900.0,250244.0
59291.0,143480.0,97897.0,250253.0
59299.0,143473.0,97911.0,250234.0
59303.0,143481.0,97906.0,250289.0
59296.0,143493.0,97876.0,250242.0
59298.0,143459.0,97892.0,250243.0
59295.0,143467.0,97871.0,250213.0
59302.0,143461.0,97846.0,250179.0
59284.0,143483.0,97853.0,250156.0
59281.0,143438.0,97840.0,250192.0
59293.0,143434.0,97835.0,250175.0
59281.0,143438.0,97848.0,250157.0
59274.0,143423.0,97847.0,250178.0
59281.0,143436.0,97851.0,250167.0
59284.0,143426.0,97840.0,250185.0
59272.0,143433.0,97823.0,250128.0
59264.0,143437.0,97826.0,250152.0
59298.0,143422.0,97826.0,250109.0
59270.0,143433.0,97834.0,250165.0
59283.0,143435.0,97864.0,250166.0
59276.0,143430.0,97855.0,250175.0
59288.0,143425.0,97860.0,250182.0
59277.0,143440.0,97867.0,250234.0
59301.0,143418.0,97852.0,250148.0
59292.0,143449.0,97878.0,250194.0
59291.0,143443.0,97848.0,250165.0
59289.0,143465.0,97854.0,250185.0
59295.0,143477.0,97843.0,250180.0
59292.0,143468.0,97851.0,250169.0
59295.0,143478.0,97857.0,250196.0
59295.0,143470.0,97865.0,250234.0
59308.0,143477.0,97869.0,250212.0
59297.0,143488.0,97873.0,250229.0
59298.0,143483.0,97863.0,250198.0
59316.0,143503.0,97846.0,250172.0
59317.0,143552.0,97813.0,250201.0
59306.0,143520.0,97830.0,250166.0
59320.0,143513.0,97845.0,250188.0
59330.0,143544.0,97830.0,250190.0
59342.0,143578.0,97842.0,250180.0
59310.0,143584.0,97801.0,250184.0
59324.0,143587.0,97857.0,250181.0
59346.0,143587.0,97856.0,250212.0
59338.0,143610.0,97848.0,250228.0
59353.0,143601.0,97840.0,250195.0
59343.0,143595.0,97820.0,250196.0
59352.0,143623.0,97829.0,250170.0
59348.0,143642.0,97821.0,250164.0
59349.0,143637.0,97818.0,250151.0
59366.0,143638.0,97841.0,250155.0
59348.0,143631.0,97839.0,250165.0
59366.0,143640.0,97822.0,250160.0
59354.0,143631.0,97820.0,250106.0
59364.0,143615.0,97827.0,250071.0
59358.0,143590.0,97808.0,250030.0
