-0.007691368460655212,1.0025638341903687,-0.020510315895080566,742632384.0,690692800.0,102473472.0,-337433440.0
-0.0070809423923492,1.0115981101989746,-0.0094005614519119,807286720.0,606603584.0,364124928.0,-25589080.0
-0.0024417042732238,1.0095226764678955,-0.0019533634185791,751008448.0,434173408.0,565792192.0,283338144.0
-0.0007325112819671,1.0092785358428955,0.003784641623497,584819264.0,197761152.0,684439296.0,550764288.0
0.0096447318792343,0.997558295726776,0.0095226466655731,332958048.0,-67872520.0,702607232.0,737425792.0
0.0108655840158462,1.0007325410842896,0.0067146867513656,32266456.0,-323588544.0,617719232.0,815839296.0
0.0134293735027313,1.001465082168579,0.0103772431612014,-273077984.0,-531670720.0,442277568.0,774639744.0
0.0095226466655731,1.0046392679214478,0.0056159198284149,-538533504.0,-661779584.0,202116336.0,619757952.0
0.0092784762382507,0.9992674589157104,0.0007325112819671,-728311040.0,-694329280.0,-74122840.0,367283488.0
0.0034183859825134,1.0,0.0019533634185791,-805874176.0,-623087040.0,-333049984.0,65791736.0
0.0020754486322402,0.9865705966949464,0.0051275789737701,-765327552.0,-460314048.0,-543283136.0,-245254240.0
0.0020754486322402,0.9864485263824464,0.0054938346147537,-612560192.0,-229892736.0,-673948032.0,-520225824.0
0.0024417042732238,0.9892565011978148,-0.0006104260683059,-369961920.0,34281904.0,-705930944.0,-718704320.0
0.0007325112819671,0.9997557997703552,-0.0072030276060104,-73174024.0,293368608.0,-634673280.0,-811598272.0
-0.0008545964956283,0.997680366039276,-0.0146502256393432,241359488.0,513935040.0,-465801312.0,-783305152.0
-0.0052496641874313,1.0041508674621582,-0.0173361003398895,513197088.0,653409472.0,-232197840.0,-639289024.0
-0.0052496641874313,1.0233182907104492,-0.0240507870912551,710144384.0,697260480.0,35110812.0,-401511616.0
-0.006348431110382,1.02148699760437,-0.0224636793136596,803344768.0,638888576.0,297271552.0,-104927224.0
-0.0072030276060104,1.011109709739685,-0.0249053835868835,779014592.0,486669312.0,516051264.0,207127536.0
0.0012208521366119,1.001831293106079,-0.0208765715360641,640634368.0,262775280.0,659150912.0,488854144.0
0.0012208521366119,0.9997557997703552,-0.0188011229038238,408362528.0,-21663.0,705482880.0,698895872.0
0.0045171529054641,0.9965816140174866,-0.0172140151262283,108871744.0,-269042368.0,645536256.0,807445120.0
0.006958857178688,1.0120863914489746,-0.0174581855535507,-200358112.0,-491898720.0,491051104.0,793525440.0
0.0068367719650268,1.0069588422775269,-0.0244170427322387,-480220064.0,-642481536.0,264544352.0,662981056.0
0.0115980952978134,1.0075693130493164,-0.018923208117485,-689675392.0,-698565120.0,-777609.0,435057984.0
0.010743498802185,0.995482861995697,-0.0131852030754089,-797874944.0,-651928640.0,-266031952.0,143294048.0
0.0103772431612014,0.9960932731628418,-0.0067146867513656,-788940992.0,-509365856.0,-492242912.0,-169519792.0
0.011353924870491,0.9927969574928284,-0.0034183859825134,-664126272.0,-291936960.0,-646171520.0,-457266944.0
0.015748992562294,0.9949945211410522,-0.0039067268371582,-435576000.0,-25049214.0,-705446656.0,-681844992.0
0.0181906968355178,0.9960932731628418,-0.0040288120508193,-147316928.0,239472800.0,-658705984.0,-799986560.0
0.0191673785448074,0.9931632280349731,0.0003662556409835,162463136.0,468829952.0,-515431584.0,-800659712.0
0.0201440602540969,0.9970699548721312,0.0023196190595626,448440000.0,629372288.0,-296757152.0,-683848512.0
0.0181906968355178,0.9992674589157104,0.0068367719650268,668724160.0,697585728.0,-34684012.0,-466798272.0
0.0191673785448074,0.9989012479782104,0.0073251128196716,791098880.0,663463808.0,232468400.0,-181268480.0
0.0222195088863372,0.9984129071235656,0.0072030276060104,796257664.0,527648544.0,470505216.0,138228464.0
0.0225857645273208,0.9967036843299866,0.0035404711961746,683057600.0,316526112.0,633348672.0,430156352.0
0.0203882306814193,0.997680366039276,0.003784641623497,469675552.0,58855128.0,703341696.0,658918016.0
0.0228299349546432,0.9945061802864076,-0.0002441704273223,187425520.0,-207486512.0,670246272.0,790893440.0
0.019533634185791,0.9984129071235656,-0.0058600902557373,-122221032.0,-443381408.0,539000704.0,806768064.0
0.019533634185791,0.9962153434753418,-0.018312782049179,-414001952.0,-614390720.0,328882656.0,704190400.0
0.0133072882890701,1.002319574356079,-0.0241728723049163,-645056896.0,-695352384.0,70643704.0,498314784.0
0.0052496641874313,1.0047613382339478,-0.0238066166639328,-783451712.0,-672530496.0,-204418816.0,212227776.0
-0.0028079599142074,1.0041508674621582,-0.0279575139284133,-802461376.0,-550354304.0,-443028352.0,-99061800.0
-0.0079355388879776,1.0037846565246582,-0.0327188372611999,-703728768.0,-347324960.0,-616771456.0,-395784896.0
-0.0144060552120208,0.9962153434753418,-0.0354047119617462,-501761664.0,-93224432.0,-700145216.0,-634241728.0
-0.0133072882890701,0.9997557997703552,-0.038456842303276,-226103664.0,174657168.0,-680824832.0,-779596736.0
-0.0119643509387969,1.001831293106079,-0.035282626748085,82668520.0,416858912.0,-561616192.0,-810495680.0
-0.0091563910245895,1.0057380199432373,-0.0305213034152984,379359424.0,597840320.0,-360076064.0,-722454208.0
-0.0048834085464477,1.0045171976089478,-0.0257599800825119,625231808.0,692064832.0,-99135352.0,-522709376.0
0.0041508972644805,1.0101330280303955,-0.018312782049179,772973952.0,681188800.0,170559184.0,-249647984.0
0.007569283246994,1.0079355239868164,-0.0211207419633865,807311808.0,570210112.0,415226240.0,60139248.0
0.0155048221349716,1.0096447467803955,-0.0156269073486328,723223424.0,375326272.0,598834176.0,361105504.0
0.0175802707672119,1.0092785358428955,-0.013917714357376,532945536.0,125162456.0,694454080.0,609063552.0
0.0147723108530044,0.9981687068939208,-0.0046392381191253,264506640.0,-143514272.0,688039424.0,767439360.0
0.0123306065797805,1.001953363418579,-0.0030521303415298,-42755044.0,-391082560.0,580622016.0,813035072.0
0.0124526917934417,0.997558295726776,0.0042729824781417,-350361600.0,-584861888.0,382437984.0,736101888.0
0.0159931629896163,0.9919423460960388,0.0040288120508193,-599128320.0,-687384320.0,132088096.0,551382208.0
0.0161152482032775,0.9946282505989076,0.0030521303415298,-759974016.0,-689069184.0,-137547728.0,285701344.0
0.0150164812803268,0.993651568889618,0.0017091929912567,-809331264.0,-589616448.0,-387011072.0,-21892404.0
0.0141618847846984,1.001465082168579,0.0028079599142074,-740023104.0,-403584576.0,-579640128.0,-326227200.0
0.0130631178617477,1.0058600902557373,0.0,-562130752.0,-158258656.0,-687262528.0,-582713408.0
0.0102551579475402,1.0053718090057373,0.0040288120508193,-294957696.0,116882800.0,-692895424.0,-756409792.0
0.0102551579475402,1.0006104707717896,0.0,10102576.0,368392800.0,-595603264.0,-813856832.0
0.0103772431612014,0.9932852983474731,0.0013429373502731,313721408.0,565934912.0,-410969888.0,-751878848.0
0.0109876692295074,0.9920644760131836,-0.0054938346147537,571289792.0,680489536.0,-166261120.0,-579517696.0
0.0122085213661193,1.0041508674621582,-0.013917714357376,745090112.0,695338304.0,102642664.0,-322073472.0
0.0067146867513656,1.0035405158996582,-0.0218532532453537,809612864.0,608285632.0,356559072.0,-17398732.0
0.0090343058109283,1.0034184455871582,-0.0200219750404357,755488192.0,431898304.0,558234112.0,289823456.0
0.0090343058109283,1.001831293106079,-0.0212428271770477,585484928.0,185626096.0,679792128.0,559959424.0
0.0135514587163925,0.9905994534492492,-0.0179465264081954,332245184.0,-82746560.0,697648384.0,740928064.0
0.015748992562294,0.9969478845596312,-0.0166035890579223,30234680.0,-338945408.0,613112768.0,813151936.0
0.0156269073486328,1.0037846565246582,-0.0205103158950805,-276253216.0,-545369088.0,438710368.0,765970880.0
0.0153827369213104,1.0076913833618164,-0.025882065296173,-542247424.0,-671779264.0,200019216.0,606295424.0
0.0091563910245895,1.001465082168579,-0.025882065296173,-728588096.0,-699668032.0,-67998608.0,357661376.0
0.0084238797426223,1.0,-0.0216090828180313,-808057920.0,-624830720.0,-326133376.0,56457920.0
0.0146502256393432,1.001953363418579,-0.0216090828180313,-766574848.0,-453103232.0,-540643392.0,-260166576.0
0.0087901353836059,0.997680366039276,-0.0118422657251358,-612081024.0,-217653360.0,-669954624.0,-531099008.0
0.0125747770071029,0.9967036843299866,-0.006348431110382,-367651136.0,49937760.0,-700719360.0,-724052992.0
0.0100109875202178,0.9903552532196044,-0.0003662556409835,-69248744.0,310263040.0,-628403072.0,-810538432.0
0.0167256742715835,1.0036625862121582,0.0021975338459014,239482848.0,524872000.0,-463632320.0,-777897152.0
