63294.0,148268.0,100046.0,266677.0
63304.0,148265.0,100013.0,266648.0
63297.0,148266.0,100010.0,266627.0
63284.0,148247.0,100000.0,266599.0
63291.0,148267.0,100040.0,266595.0
63298.0,148229.0,99995.0,266599.0
63289.0,148216.0,99980.0,266568.0
63277.0,148225.0,99979.0,266595.0
63289.0,148231.0,99985.0,266539.0
63295.0,148220.0,99963.0,266533.0
63295.0,148223.0,99943.0,266529.0
63284.0,148217.0,99940.0,266507.0
63297.0,148182.0,99916.0,266477.0
63280.0,148201.0,99915.0,266447.0
63277.0,148181.0,99921.0,266481.0
63277.0,148185.0,99907.0,266473.0
63270.0,148188.0,99909.0,266462.0
63267.0,148184.0,99905.0,266426.0
63270.0,148147.0,99911.0,266405.0
63279.0,148170.0,99891.0,266411.0
63255.0,148122.0,99876.0,266382.0
63270.0,148124.0,99917.0,266374.0
63268.0,148135.0,99874.0,266409.0
63240.0,148138.0,99889.0,266366.0
63248.0,148118.0,99877.0,266402.0
63259.0,148120.0,99894.0,266362.0
63251.0,148102.0,99878.0,266333.0
63260.0,148105.0,99877.0,266363.0
63243.0,148107.0,99883.0,266365.0
63251.0,148092.0,99882.0,266374.0
63231.0,148075.0,99877.0,266323.0
63229.0,148064.0,99852.0,266285.0
63226.0,148046.0,99857.0,266269.0
63225.0,148010.0,99849.0,266251.0
63222.0,147999.0,99831.0,266235.0
63204.0,147955.0,99860.0,266212.0
63209.0,147953.0,99833.0,266194.0
63176.0,147903.0,99834.0,266208.0
63182.0,147872.0,99823.0,266158.0
63175.0,147841.0,99838.0,266180.0
63169.0,147846.0,99823.0,266150.0
63158.0,147802.0,99840.0,266129.0
63148.0,147792.0,99816.0,266121.0
63151.0,147770.0,99802.0,266136.0
63138.0,147737.0,99827.0,266100.0
63111.0,147729.0,99804.0,266125.0
63119.0,147693.0,99803.0,266088.0
63113.0,147674.0,99771.0,266106.0
63100.0,147650.0,99766.0,266055.0
63110.0,147639.0,99779.0,266016.0
63104.0,147627.0,99770.0,266015.0
63103.0,147583.0,99760.0,265967.0
63095.0,147614.0,99760.0,265995.0
63088.0,147595.0,99741.0,265987.0
63064.0,147532.0,99751.0,265983.0
63085.0,147560.0,99746.0,265966.0
63070.0,147544.0,99721.0,265993.0
63066.0,147531.0,99723.0,265971.0
63065.0,147518.0,99730.0,265951.0
63058.0,147494.0,99738.0,265898.0
63048.0,147467.0,99720.0,265935.0
63043.0,147443.0,99719.0,265921.0
63034.0,147429.0,99713.0,265913.0
63025.0,147416.0,99737.0,265965.0
63016.0,147412.0,99729.0,265925.0
63007.0,147385.0,99708.0,265914.0
63007.0,147372.0,99717.0,265917.0
62993.0,147334.0,99745.0,265953.0
62991.0,147319.0,99738.0,265942.0
62992.0,147304.0,99725.0,265923.0
62987.0,147297.0,99724.0,265898.0
63000.0,147251.0,99697.0,265893.0
62975.0,147268.0,99726.0,265930.0
62974.0,147250.0,99720.0,265909.0
62962.0,147228.0,99726.0,265943.0
62972.0,147232.0,99702.0,265889.0
62960.0,147206.0,99691.0,265902.0
62964.0,147198.0,99706.0,265853.0
62941.0,147188.0,99685.0,265892.0
62960.0,147176.0,99687.0,265907.0
62951.0,147168.0,99680.0,265885.0
62946.0,147154.0,99671.0,265862.0
62929.0,147168.0,99667.0,265861.0
62940.0,147128.0,99668.0,265844.0
62939.0,147126.0,99650.0,265841.0
62915.0,147129.0,99646.0,265828.0
62920.0,147105.0,99626.0,265830.0
62918.0,147115.0,99615.0,265833.0
62921.0,147121.0,99619.0,265826.0
62911.0,147088.0,99618.0,265791.0
62919.0,147070.0,99609.0,265764.0
62920.0,147079.0,99584.0,265769.0
62910.0,147068.0,99581.0,265777.0
62887.0,147049.0,99569.0,265742.0
62898.0,147041.0,99559.0,265773.0
62899.0,147012.0,99568.0,265743.0
62897.0,147003.0,99570.0,265744.0
62910.0,147007.0,99572.0,265761.0
62898.0,146988.0,99542.0,265709.0
62888.0,146978.0,99565.0,265705.0
62884.0,146989.0,99541.0,265699.0
62890.0,146972.0,99537.0,265679.0
62890.0,146944.0,99560.0,265665.0
62886.0,146954.0,99553.0,265659.0
62871.0,146941.0,99535.0,265663.0
62876.0,146927.0,99527.0,265655.0
62857.0,146942.0,99529.0,265674.0
62882.0,146930.0,99524.0,265644.0
62878.0,146896.0,99535.0,265657.0
62878.0,146921.0,99502.0,265646.0
62875.0,146908.0,99528.0,265639.0
62869.0,146909.0,99515.0,265646.0
62874.0,146904.0,99525.0,265695.0
62866.0,146875.0,99531.0,265656.0
62856.0,146904.0,99526.0,265680.0
62859.0,146882.0,99515.0,265663.0
62875.0,146894.0,99518.0,265667.0
62845.0,146897.0,99493.0,265651.0
62864.0,146882.0,99515.0,265594.0
62850.0,146836.0,99491.0,265566.0
62850.0,146837.0,99484.0,265539.0
62849.0,146802.0,99473.0,265522.0
62833.0,146768.0,99440.0,265492.0
62821.0,146782.0,99453.0,265491.0
62820.0,146745.0,99452.0,265504.0
62834.0,146700.0,99468.0,265462.0
62796.0,146683.0,99457.0,265485.0
62785.0,146662.0,99452.0,265478.0
62789.0,146644.0,99439.0,265477.0
62778.0,146630.0,99460.0,265437.0
62776.0,146597.0,99426.0,265408.0
62777.0,146595.0,99422.0,265415.0
62753.0,146559.0,99430.0,265389.0
62758.0,146539.0,99427.0,265427.0
62764.0,146526.0,99439.0,265394.0
62741.0,146504.0,99443.0,265396.0
62745.0,146489.0,99427.0,265369.0
62727.0,146488.0,99418.0,265352.0
62719.0,146446.0,99420.0,265351.0
62742.0,146449.0,99434.0,265292.0
62726.0,146434.0,99405.0,265346.0
62704.0,146424.0,99423.0,265328.0
62711.0,146409.0,99409.0,265306.0
62699.0,146388.0,99395.0,265339.0
62688.0,146388.0,99399.0,265309.0
62702.0,146381.0,99422.0,265295.0
62697.0,146370.0,99382.0,265276.0
62694.0,146341.0,99406.0,265329.0
62690.0,146346.0,99410.0,265292.0
62690.0,146354.0,99399.0,265287.0
62685.0,146327.0,99409.0,265281.0
62701.0,146295.0,99402.0,265305.0
62671.0,146287.0,99406.0,265310.0
62673.0,146321.0,99425.0,265283.0
62678.0,146284.0,99427.0,265309.0
62672.0,146285.0,99402.0,265305.0
62678.0,146271.0,99417.0,265282.0
62644.0,146264.0,99413.0,265265.0
62665.0,146260.0,99396.0,265276.0
62670.0,146255.0,99400.0,265249.0
62659.0,146267.0,99386.0,265233.0
62661.0,146245.0,99408.0,265269.0
62653.0,146225.0,99382.0,265248.0
62657.0,146224.0,99413.0,265249.0
62654.0,146221.0,99393.0,265214.0
62652.0,146219.0,99392.0,265246.0
62647.0,146218.0,99387.0,265221.0
62643.0,146210.0,99400.0,265226.0
62638.0,146204.0,99377.0,265184.0
62644.0,146221.0,99374.0,265212.0
62642.0,146204.0,99366.0,265191.0
62638.0,146181.0,99385.0,265209.0
62636.0,146182.0,99387.0,265212.0
62627.0,146158.0,99385.0,265192.0
62634.0,146181.0,99363.0,265181.0
62630.0,146185.0,99339.0,265162.0
62635.0,146174.0,99366.0,265180.0
62625.0,146170.0,99367.0,265187.0
62633.0,146155.0,99365.0,265189.0
62629.0,146156.0,99367.0,265187.0
62603.0,146149.0,99358.0,265161.0
62616.0,146134.0,99350.0,265156.0
62617.0,146128.0,99351.0,265168.0
62619.0,146123.0,99353.0,265167.0
62612.0,146101.0,99334.0,265186.0
62624.0,146105.0,99357.0,265143.0
62621.0,146100.0,99343.0,265163.0
62598.0,146088.0,99354.0,265157.0
62617.0,146087.0,99345.0,265153.0
62611.0,146074.0,99337.0,265112.0
62605.0,146077.0,99324.0,265150.0
62603.0,146072.0,99324.0,265135.0
62596.0,146061.0,99336.0,265134.0
62601.0,146080.0,99333.0,265155.0
62614.0,146060.0,99321.0,265133.0
62600.0,146064.0,99315.0,265098.0
62591.0,146057.0,99320.0,265099.0
62606.0,146024.0,99297.0,265114.0
62596.0,146035.0,99314.0,265075.0
62596.0,146037.0,99293.0,265043.0
62599.0,146018.0,99297.0,265103.0
62570.0,146022.0,99289.0,265072.0
62583.0,146003.0,99261.0,265023.0
62593.0,145996.0,99290.0,265042.0
62594.0,146014.0,99265.0,265070.0
62591.0,145997.0,99294.0,265047.0
62587.0,145991.0,99278.0,265049.0
62583.0,145997.0,99270.0,265024.0
62586.0,145980.0,99276.0,265045.0
62575.0,145974.0,99273.0,265025.0
62574.0,145962.0,99263.0,264996.0
62588.0,145946.0,99258.0,265009.0
62565.0,145941.0,99261.0,264998.0
62565.0,145922.0,99260.0,264960.0
62545.0,145894.0,99233.0,264946.0
62544.0,145860.0,99256.0,264946.0
62532.0,145818.0,99251.0,264920.0
62514.0,145800.0,99259.0,264935.0
62509.0,145759.0,99265.0,264953.0
62494.0,145737.0,99252.0,264913.0
62483.0,145692.0,99253.0,264893.0
62481.0,145670.0,99266.0,264885.0
62459.0,145646.0,99227.0,264887.0
62463.0,145598.0,99252.0,264878.0
62463.0,145547.0,99208.0,264888.0
62446.0,145560.0,99244.0,264895.0
62431.0,145555.0,99231.0,264889.0
62428.0,145520.0,99237.0,264838.0
62424.0,145506.0,99236.0,264857.0
62399.0,145482.0,99224.0,264856.0
62407.0,145446.0,99238.0,264870.0
62393.0,145435.0,99237.0,264847.0
62377.0,145437.0,99210.0,264842.0
62394.0,145424.0,99216.0,264822.0
62388.0,145402.0,99206.0,264794.0
62381.0,145384.0,99203.0,264789.0
62364.0,145389.0,99174.0,264801.0
62360.0,145359.0,99207.0,264774.0
62348.0,145321.0,99181.0,264740.0
62350.0,145304.0,99182.0,264735.0
62340.0,145264.0,99175.0,264739.0
62338.0,145236.0,99162.0,264722.0
62327.0,145232.0,99173.0,264692.0
62313.0,145208.0,99176.0,264711.0
62320.0,145175.0,99175.0,264699.0
62305.0,145176.0,99173.0,264710.0
62293.0,145148.0,99152.0,264712.0
62284.0,145142.0,99160.0,264715.0
62288.0,145116.0,99161.0,264707.0
62267.0,145093.0,99172.0,264670.0
62277.0,145087.0,99163.0,264675.0
62267.0,145094.0,99146.0,264708.0
62260.0,145047.0,99141.0,264700.0
62259.0,145051.0,99160.0,264674.0
62250.0,145015.0,99141.0,264702.0
62249.0,145027.0,99150.0,264665.0
62235.0,145022.0,99154.0,264676.0
62238.0,145001.0,99142.0,264665.0
62212.0,145001.0,99122.0,264626.0
62234.0,144986.0,99128.0,264655.0
62232.0,144977.0,99139.0,264674.0
62219.0,144984.0,99141.0,264656.0
62219.0,144973.0,99135.0,264654.0
62220.0,144957.0,99145.0,264621.0
62217.0,144964.0,99118.0,264609.0
62213.0,144934.0,99128.0,264617.0
62209.0,144942.0,99104.0,264635.0
62209.0,144933.0,99130.0,264630.0
62208.0,144942.0,99128.0,264642.0
62198.0,144923.0,99120.0,264637.0
62190.0,144927.0,99122.0,264601.0
62193.0,144919.0,99130.0,264620.0
62192.0,144944.0,99125.0,264585.0
62203.0,144913.0,99136.0,264612.0
62179.0,144902.0,99111.0,264615.0
62191.0,144902.0,99127.0,264607.0
62214.0,144890.0,99129.0,264606.0
62206.0,144886.0,99124.0,264605.0
62193.0,144896.0,99129.0,264575.0
62177.0,144880.0,99101.0,264590.0
62183.0,144886.0,99118.0,264614.0
62185.0,144870.0,99130.0,264588.0
62179.0,144850.0,99113.0,264549.0
62166.0,144853.0,99101.0,264599.0
62183.0,144829.0,99108.0,264595.0
62180.0,144813.0,99090.0,264573.0
62163.0,144817.0,99095.0,264579.0
62170.0,144826.0,99106.0,264548.0
62156.0,144799.0,99106.0,264520.0
62156.0,144798.0,99094.0,264557.0
62156.0,144782.0,99095.0,264514.0
62150.0,144792.0,99103.0,264544.0
62144.0,144764.0,99116.0,264554.0
62134.0,144761.0,99107.0,264533.0
62158.0,144746.0,99108.0,264537.0
62134.0,144768.0,99098.0,264535.0
62138.0,144750.0,99100.0,264573.0
62147.0,144753.0,99110.0,264559.0
62134.0,144754.0,99088.0,264564.0
62132.0,144749.0,99105.0,264513.0
62132.0,144736.0,99079.0,264489.0
62127.0,144698.0,99064.0,264482.0
62113.0,144681.0,99055.0,264462.0
62135.0,144641.0,99058.0,264404.0
62084.0,144617.0,99064.0,264376.0
62058.0,144559.0,99029.0,264367.0
62055.0,144491.0,99042.0,264333.0
62042.0,144467.0,99026.0,264300.0
62025.0,144420.0,98991.0,264242.0
61993.0,144356.0,98998.0,264234.0
61985.0,144313.0,98996.0,264210.0
61961.0,144279.0,98972.0,264178.0
61946.0,144237.0,98974.0,264191.0
61935.0,144194.0,98958.0,264129.0
61923.0,144153.0,98948.0,264100.0
61902.0,144120.0,98935.0,264066.0
61898.0,144077.0,98935.0,264063.0
61873.0,144045.0,98929.0,264091.0
61873.0,144029.0,98930.0,264088.0
61861.0,144001.0,98938.0,264076.0
61849.0,143985.0,98953.0,264090.0
61831.0,143969.0,98945.0,264141.0
61827.0,143933.0,98958.0,264112.0
61815.0,143899.0,98933.0,264064.0
61805.0,143903.0,98959.0,264093.0
61783.0,143850.0,98960.0,264105.0
61809.0,143864.0,98952.0,264063.0
61788.0,143841.0,98948.0,264024.0
61783.0,143831.0,98938.0,264018.0
61776.0,143802.0,98949.0,264034.0
61755.0,143774.0,98941.0,264034.0
61739.0,143766.0,98950.0,264002.0
61761.0,143740.0,98962.0,264023.0
61769.0,143713.0,98969.0,263994.0
61733.0,143712.0,98936.0,263977.0
61716.0,143681.0,98949.0,263971.0
61724.0,143684.0,98948.0,264003.0
61727.0,143669.0,98940.0,263960.0
61718.0,143643.0,98942.0,263980.0
61718.0,143635.0,98953.0,263953.0
61700.0,143627.0,98956.0,263969.0
61696.0,143627.0,98936.0,263981.0
61692.0,143568.0,98933.0,263945.0
61685.0,143574.0,98953.0,263937.0
61666.0,143569.0,98947.0,263968.0
61670.0,143550.0,98946.0,263975.0
61663.0,143518.0,98942.0,263990.0
61661.0,143522.0,98937.0,263956.0
61652.0,143522.0,98943.0,263947.0
61649.0,143500.0,98949.0,263966.0
61647.0,143495.0,98936.0,263954.0
61664.0,143476.0,98936.0,263941.0
61637.0,143479.0,98921.0,263939.0
61636.0,143471.0,98945.0,263953.0
61631.0,143480.0,98929.0,263979.0
61636.0,143472.0,98952.0,263950.0
61621.0,143464.0,98955.0,263956.0
61613.0,143455.0,98953.0,263932.0
61615.0,143454.0,98945.0,263905.0
61608.0,143453.0,98932.0,263948.0
61612.0,143457.0,98934.0,263919.0
61601.0,143452.0,98950.0,263952.0
61604.0,143447.0,98957.0,263941.0
61612.0,143436.0,98950.0,263943.0
61603.0,143432.0,98955.0,263930.0
61596.0,143445.0,98948.0,263916.0
61601.0,143425.0,98962.0,263904.0
61588.0,143434.0,98935.0,263889.0
61592.0,143431.0,98940.0,263901.0
61604.0,143442.0,98938.0,263885.0
61595.0,143435.0,98932.0,263889.0
61594.0,143420.0,98933.0,263872.0
61572.0,143432.0,98929.0,263896.0
61584.0,143410.0,98928.0,263887.0
61569.0,143398.0,98927.0,263858.0
61583.0,143409.0,98938.0,263866.0
61584.0,143412.0,98922.0,263903.0
61579.0,143391.0,98951.0,263922.0
61578.0,143398.0,98944.0,263915.0
61578.0,143380.0,98927.0,263920.0
61578.0,143395.0,98929.0,263887.0
61568.0,143396.0,98909.0,263930.0
61574.0,143362.0,98930.0,263915.0
61563.0,143382.0,98924.0,263920.0
61570.0,143377.0,98925.0,263908.0
61568.0,143393.0,98941.0,263957.0
61565.0,143386.0,98957.0,263931.0
61548.0,143374.0,98919.0,263928.0
61561.0,143354.0,98923.0,263890.0
61551.0,143326.0,98931.0,263885.0
61536.0,143282.0,98913.0,263903.0
61535.0,143258.0,98898.0,263843.0
61493.0,143221.0,98897.0,263843.0
61492.0,143137.0,98919.0,263820.0
61468.0,143108.0,98912.0,263788.0
61444.0,143075.0,98904.0,263768.0
61423.0,143017.0,98892.0,263776.0
61419.0,142974.0,98878.0,263729.0
61374.0,142948.0,98891.0,263734.0
61362.0,142917.0,98905.0,263779.0
61346.0,142867.0,98914.0,263736.0
61339.0,142840.0,98909.0,263687.0
61336.0,142804.0,98898.0,263722.0
61317.0,142787.0,98918.0,263749.0
61292.0,142769.0,98924.0,263702.0
61295.0,142735.0,98936.0,263700.0
61289.0,142718.0,98924.0,263725.0
61270.0,142691.0,98919.0,263726.0
61271.0,142672.0,98937.0,263731.0
61257.0,142686.0,98964.0,263751.0
61227.0,142631.0,98923.0,263719.0
61251.0,142628.0,98967.0,263707.0
61234.0,142630.0,98966.0,263685.0
61222.0,142596.0,98953.0,263646.0
61213.0,142587.0,98940.0,263663.0
61211.0,142568.0,98937.0,263650.0
61202.0,142527.0,98922.0,263623.0
61180.0,142531.0,98935.0,263595.0
61186.0,142514.0,98920.0,263562.0
61170.0,142502.0,98906.0,263573.0
61195.0,142479.0,98910.0,263548.0
61153.0,142455.0,98929.0,263530.0
61151.0,142444.0,98893.0,263506.0
61142.0,142429.0,98885.0,263476.0
61134.0,142399.0,98893.0,263456.0
61122.0,142385.0,98892.0,263461.0
61098.0,142372.0,98883.0,263475.0
61102.0,142330.0,98879.0,263472.0
61099.0,142344.0,98884.0,263429.0
61082.0,142318.0,98881.0,263449.0
61082.0,142282.0,98863.0,263397.0
61051.0,142270.0,98865.0,263373.0
61061.0,142249.0,98870.0,263409.0
61054.0,142236.0,98864.0,263347.0
61041.0,142218.0,98868.0,263396.0
61028.0,142214.0,98838.0,263364.0
61035.0,142174.0,98866.0,263384.0
61019.0,142172.0,98877.0,263364.0
61014.0,142127.0,98872.0,263379.0
61006.0,142133.0,98876.0,263418.0
60987.0,142134.0,98870.0,263349.0
