0.3192528486251831,-0.3118056356906891,0.765230119228363,312135936.0,-109330800.0,706673088.0,737667008.0
0.297765851020813,-0.3584421873092651,0.7248198986053467,8111650.0,-362122560.0,606255168.0,808812480.0
0.3152240216732025,-0.2203638106584549,0.7648638486862183,-297152896.0,-560215616.0,415831104.0,760174080.0
0.3552679717540741,-0.2019289433956146,0.8133317232131958,-558343552.0,-674292480.0,162913440.0,599969024.0
0.38029545545578,-0.1942375749349594,0.8399462699890137,-740056384.0,-686626176.0,-121049176.0,345151616.0
0.3625930845737457,-0.1696984469890594,0.802099883556366,-807306624.0,-595395072.0,-380366688.0,44759856.0
0.3330484628677368,-0.2396532744169235,0.7883042097091675,-755366400.0,-415649248.0,-584282944.0,-261136512.0
0.3359785079956054,-0.3140031695365906,0.7944085001945496,-592254592.0,-173986032.0,-702455552.0,-527675200.0
0.3407398462295532,-0.3371993601322174,0.8039311170578003,-342061088.0,93780016.0,-716934080.0,-716328512.0
0.3557563126087188,-0.2906849086284637,0.8406788110733032,-41665552.0,347463776.0,-624388032.0,-800371200.0
0.372726172208786,-0.301062136888504,0.7966060042381287,265215072.0,549563264.0,-439294912.0,-766539392.0
0.3038701117038727,-0.3894518315792084,0.7834208011627197,536535104.0,673988736.0,-181889088.0,-614578816.0
0.3152240216732025,-0.3861555457115173,0.802344024181366,721581568.0,694217408.0,97096296.0,-375334592.0
0.3152240216732025,-0.3330484628677368,0.8152850866317749,800957568.0,611655616.0,361344256.0,-81830696.0
0.3382981419563293,-0.2870223522186279,0.8558173775672913,764701888.0,437920576.0,571396992.0,223346432.0
0.3481870293617248,-0.246245875954628,0.8484922647476196,617458496.0,199269248.0,696533184.0,496789472.0
0.3350018262863159,-0.3148577809333801,0.8483701348304749,380719200.0,-70593800.0,718827904.0,697335936.0
0.3544133901596069,-0.3514833450317383,0.8751068115234375,88929104.0,-330697440.0,633395840.0,796531264.0
0.3350018262863159,-0.3798071146011352,0.8597241044044495,-221989744.0,-547133120.0,448717856.0,776491904.0
0.3371993601322174,-0.3899401724338531,0.8442192673683167,-492289440.0,-676343104.0,200363760.0,642640640.0
0.3415944278240204,-0.3931143879890442,0.8550848364830017,-690113408.0,-705031424.0,-78063832.0,416535392.0
0.3502624928951263,-0.3798071146011352,0.8644853830337524,-787995136.0,-629118336.0,-344842976.0,131448128.0
0.3632035255432129,-0.3231595754623413,0.8523989915847778,-773206144.0,-460217312.0,-559740544.0,-173101984.0
0.3430594503879547,-0.297887921333313,0.8405566811561584,-647479872.0,-222601760.0,-692167232.0,-452818176.0
0.3452569842338562,-0.3787083327770233,0.8339641094207764,-422702144.0,57064896.0,-722800064.0,-669737344.0
0.3350018262863159,-0.4456110298633575,0.8433646559715271,-143534592.0,324548896.0,-643155456.0,-783159296.0
0.3442803025245666,-0.4346233606338501,0.865217924118042,154630304.0,543614912.0,-466307200.0,-784889408.0
0.3431815505027771,-0.3936027288436889,0.8842632174491882,429501184.0,680579584.0,-218962656.0,-676252224.0
0.3463557660579681,-0.3291417360305786,0.9268709421157836,644076864.0,713372224.0,61136464.0,-474814656.0
0.372726172208786,-0.3567329943180084,0.8886582851409912,766881728.0,641169728.0,332354624.0,-207979952.0
0.3392748236656189,-0.4070321023464203,0.8393358588218689,779025664.0,476254624.0,558798592.0,83463968.0
0.3264558613300323,-0.3789525032043457,0.8486143350601196,680933568.0,234927616.0,706598144.0,367122688.0
0.3343914151191711,-0.3376877009868622,0.8585032224655151,494436192.0,-37510252.0,742809920.0,596054272.0
0.3491637110710144,-0.3498962223529815,0.8823098540306091,244899456.0,-307960128.0,664377664.0,746129152.0
0.3357343375682831,-0.4099621474742889,0.8903674483299255,-28462236.0,-537867328.0,481210752.0,794510080.0
0.3094860315322876,-0.4319374859333038,0.875961422920227,-284994496.0,-690980992.0,223768624.0,737680512.0
0.2881211042404175,-0.4578195512294769,0.8768160343170166,-487668704.0,-747199936.0,-67614528.0,593482368.0
0.2931266129016876,-0.4667317867279053,0.906726896762848,-619370496.0,-700744960.0,-349844832.0,394799744.0
