0.41215968132019043,0.8136979341506958,-0.4108167588710785,486099008.0,612487296.0,-279551296.0,-680690624.0
0.4143572151660919,0.7769502997398376,-0.4174093604087829,705460224.0,672049472.0,-28670332.0,-450305312.0
0.4166768491268158,0.7535099387168884,-0.424978643655777,823288320.0,631678720.0,233093104.0,-147537904.0
0.4196068942546844,0.7603467106819153,-0.4352338016033172,816877696.0,500041600.0,454274336.0,170954912.0
0.4133805334568023,0.8135758638381958,-0.4605054259300232,690973248.0,296458848.0,609215680.0,465237408.0
0.4232694506645202,0.8306677937507629,-0.4686851501464844,464318208.0,49722416.0,675218688.0,692053120.0
0.4272982478141784,0.8077157735824585,-0.4508607089519501,170792688.0,-204962112.0,642133312.0,818172800.0
0.4185081124305725,0.758881688117981,-0.4489073455333709,-146542368.0,-430754880.0,515463808.0,824738816.0
0.4137468039989471,0.7659626603126526,-0.4309608042240143,-442236000.0,-593839744.0,313698304.0,711545216.0
0.4084971249103546,0.7648638486862183,-0.4305945634841919,-677795520.0,-671412992.0,59501360.0,489059200.0
0.411793440580368,0.7898913621902466,-0.4388963580131531,-808592640.0,-648784192.0,-196891104.0,198525488.0
0.41313636302948,0.7981931567192078,-0.4451226890087127,-821795904.0,-531428448.0,-424812160.0,-121208328.0
0.4127701222896576,0.8157734274864197,-0.4353558719158172,-715614272.0,-335937184.0,-590576320.0,-423300800.0
0.4182639420032501,0.7814674377441406,-0.4470760524272918,-505192192.0,-91133952.0,-670559744.0,-663133888.0
0.4215602576732635,0.7581492066383362,-0.4501281976699829,-221557296.0,167138800.0,-653071808.0,-805850944.0
0.4208277463912964,0.7416676878929138,-0.4611158668994903,94004944.0,401457504.0,-540797056.0,-830936192.0
0.4158222377300262,0.7511903047561646,-0.4486631751060486,402141536.0,580840640.0,-343635904.0,-731944128.0
0.4106946587562561,0.7591258883476257,-0.4424368143081665,644477312.0,670673920.0,-100508992.0,-526939168.0
0.4039799869060516,0.7660847306251526,-0.4529361426830292,792809792.0,663009728.0,157476048.0,-244935792.0
0.407398372888565,0.7657184600830078,-0.4608716964721679,825361984.0,558765248.0,392658400.0,72800256.0
0.4066658616065979,0.806617021560669,-0.4669759571552276,737518528.0,373111232.0,570326208.0,380136832.0
0.4050787389278412,0.789036750793457,-0.468440979719162,542358848.0,132725736.0,665092864.0,631509120.0
0.4106946587562561,0.7948968410491943,-0.4482969045639038,268709664.0,-127147960.0,662427904.0,791036864.0
0.4093517363071441,0.7985593676567078,-0.4503723680973053,-51148868.0,-374120544.0,559528384.0,835025216.0
0.4103284180164337,0.8105237483978271,-0.4594066739082336,-357051392.0,-560214272.0,377130368.0,754565120.0
0.4137468039989471,0.798071026802063,-0.4529361426830292,-611026368.0,-664581632.0,139244800.0,564367296.0
0.4178977012634277,0.7956293225288391,-0.4500060975551605,-776058432.0,-671745536.0,-119252936.0,291875840.0
0.4143572151660919,0.789280891418457,-0.4534244835376739,-827612480.0,-580823552.0,-360679072.0,-23101016.0
0.4141130447387695,0.7654743194580078,-0.4502502679824829,-758345728.0,-404747264.0,-549855040.0,-334174144.0
0.4062995910644531,0.8139421343803406,-0.4691734910011291,-572820864.0,-163523056.0,-660286464.0,-601730624.0
0.404346227645874,0.7813453674316406,-0.4724697768688202,-306668960.0,96480224.0,-671185856.0,-774000512.0
0.4062995910644531,0.7867171168327332,-0.4738127291202545,4192860.0,342359360.0,-584243072.0,-833279104.0
0.4066658616065979,0.7813453674316406,-0.4630692303180694,314285312.0,538395008.0,-411664256.0,-771239040.0
0.4022707939147949,0.8052740693092346,-0.4659992754459381,578779008.0,655751296.0,-178925488.0,-596583808.0
0.4012941122055053,0.8117445707321167,-0.4630692303180694,758838080.0,677128832.0,80221072.0,-334884160.0
0.4078867137432098,0.8008790016174316,-0.456476628780365,828180928.0,599044480.0,328013120.0,-24309832.0
0.4064216911792755,0.7742644548416138,-0.4558661878108978,773755136.0,427794240.0,532425760.0,296208416.0
0.4088633954524994,0.7874496579170227,-0.4458552002906799,605771200.0,197448320.0,653224896.0,565927680.0
0.4017824530601501,0.8069832921028137,-0.4443901777267456,349258848.0,-61826700.0,678505728.0,752826112.0
0.4025149643421173,0.8140642046928406,-0.4489073455333709,41750488.0,-312011744.0,604641408.0,829599808.0
0.4019045233726501,0.8124771118164062,-0.4410938918590545,-271735680.0,-516691520.0,441941760.0,785365248.0
0.401049941778183,0.8049077987670898,-0.4376755058765411,-545319232.0,-645904128.0,214392992.0,626411904.0
0.3993407487869262,0.8039311170578003,-0.4312049746513366,-739189888.0,-680529600.0,-44799112.0,376021664.0
0.4008057713508606,0.8188255429267883,-0.4425589144229889,-825548544.0,-612682048.0,-303370624.0,63071784.0
0.4047124981880188,0.8171163201332092,-0.4428030848503113,-787505024.0,-455806880.0,-511050048.0,-252636624.0
0.4071542024612427,0.7991698384284973,-0.4395067691802978,-634275200.0,-231915264.0,-644002496.0,-531123904.0
0.4102063179016113,0.8042973875999451,-0.4307166337966919,-388399360.0,25949516.0,-682542016.0,-731799488.0
0.4072762727737427,0.8169942498207092,-0.4362104833126068,-85751760.0,279846624.0,-621407552.0,-825291904.0
0.407398372888565,0.8295690417289734,-0.4360883831977844,229498800.0,492780896.0,-469359232.0,-798198400.0
0.411915510892868,0.8265169262886047,-0.4291295409202575,517030560.0,635825216.0,-241850640.0,-650257984.0
0.4076425433158874,0.808448314666748,-0.4396288692951202,721537152.0,681825216.0,16166346.0,-408850464.0
0.401049941778183,0.7806128859519958,-0.4385300874710083,820157824.0,628039936.0,272413504.0,-107793296.0
0.4006836712360382,0.7669393420219421,-0.4404834508895874,798401984.0,482475008.0,489000800.0,208738560.0
0.3971432149410248,0.7996581792831421,-0.4382859170436859,659686784.0,266480000.0,633916160.0,494847040.0
0.399829089641571,0.8069832921028137,-0.4473202228546142,424334144.0,11645141.0,686148672.0,708467648.0
0.4041020572185516,0.8187034726142883,-0.4518373906612396,126876144.0,-244768800.0,637977408.0,818472384.0
0.4060554206371307,0.8168721795082092,-0.4517152905464172,-196116736.0,-470229056.0,491647712.0,807234112.0
0.4097179770469665,0.8143084049224854,-0.4518373906612396,-483231520.0,-620910464.0,276100832.0,676496384.0
0.4084971249103546,0.7764619588851929,-0.4467098116874695,-699344320.0,-680867776.0,19629484.0,447071328.0
0.4069100320339203,0.7752411365509033,-0.4439018368721008,-813105024.0,-641150464.0,-239892384.0,152182432.0
0.4045903980731964,0.7710902094841003,-0.4321816563606262,-807900608.0,-507255296.0,-464494368.0,-164788192.0
0.4041020572185516,0.7864729762077332,-0.4291295409202575,-684385408.0,-299006048.0,-620995072.0,-457710144.0
0.4041020572185516,0.7836650013923645,-0.4330362677574157,-460597312.0,-46893960.0,-686655488.0,-683430208.0
