0.5271639823913574,0.7277499437332153,0.10010987520217896,824630976.0,565743296.0,388701344.0,41845988.0
0.5305823683738708,0.782566249370575,0.1285557299852371,748508672.0,369619520.0,577656448.0,349786688.0
0.5448663234710693,0.8526431322097778,0.1233060657978057,564329664.0,124754880.0,676678848.0,600828992.0
0.5402270555496216,0.930655598640442,0.1041386872529983,297965952.0,-138022832.0,677560448.0,765505920.0
0.5309485793113708,0.9188133478164672,0.0604321807622909,-12046544.0,-381391232.0,580187328.0,818962624.0
0.5126358270645142,0.9002563953399658,0.0217311680316925,-320348608.0,-570000192.0,398207968.0,752880128.0
0.5007935762405396,0.8616774678230286,0.0040288120508193,-581614080.0,-676056448.0,157685856.0,576826944.0
0.5066536664962769,0.8641191720962524,0.0039067268371582,-757999360.0,-683375616.0,-105911936.0,316447296.0
0.5142229199409485,0.8574044704437256,0.0009766817092895,-823596992.0,-587544768.0,-359714176.0,2529019.0
0.5131241679191589,0.8632645606994629,0.0083017945289611,-766002624.0,-407230976.0,-554268800.0,-305140128.0
0.5097057819366455,0.8994017839431763,0.002563789486885,-596399552.0,-167868512.0,-667717760.0,-568508800.0
0.5158100128173828,0.9125869870185852,-0.0026858747005462,-339550400.0,95939632.0,-683497408.0,-749168832.0
0.508729100227356,0.904285192489624,-0.0036625564098358,-33006914.0,346009024.0,-599188672.0,-820416192.0
0.5166646242141724,0.8818215131759644,-0.0125747770071029,278500992.0,545507392.0,-427113664.0,-771592064.0
0.5211817622184753,0.8831644654273987,-0.0074471980333328,549477440.0,664885696.0,-192378160.0,-609847296.0
0.5291173458099365,0.861066997051239,-0.0065926015377044,743151680.0,686031680.0,77234568.0,-352196640.0
0.5382736921310425,0.8484922647476196,-0.003174215555191,822505408.0,604994944.0,328795456.0,-47759840.0
0.5420583486557007,0.8375045657157898,-0.0018312782049179,781426816.0,435407616.0,532146368.0,263693040.0
0.538884162902832,0.8322548866271973,0.010743498802185,626161856.0,201971936.0,657392320.0,536549632.0
0.5287510752677917,0.8267610669136047,0.0061042606830596,379143840.0,-60918668.0,686675840.0,730709696.0
0.5253326892852783,0.8555731773376465,0.0083017945289611,76288192.0,-314591456.0,615417472.0,818165760.0
0.5231351256370544,0.845562219619751,0.0091563910245895,-237723776.0,-522291072.0,453992256.0,785819328.0
0.5231351256370544,0.8627762198448181,0.0230741053819656,-522802784.0,-655444096.0,219578656.0,633858816.0
0.5299718976020813,0.8589915633201599,0.0234403610229492,-724353600.0,-688184320.0,-41747592.0,391015136.0
0.5272860527038574,0.8547185659408569,0.0252716392278671,-819784448.0,-620013888.0,-296935232.0,91033920.0
0.5154438018798828,0.8266389966011047,0.0290562808513641,-795062400.0,-460882848.0,-509054112.0,-221919488.0
0.5009156465530396,0.8212672472000122,0.0235624462366104,-653734336.0,-234416688.0,-646958848.0,-502041856.0
0.5037236213684082,0.8362837433815002,0.0279575139284133,-416679744.0,26176972.0,-690032256.0,-708851008.0
0.5061653256416321,0.832499086856842,0.0361372232437133,-111451648.0,289159840.0,-629309440.0,-812930624.0
0.5143449902534485,0.8416554927825928,0.0454156994819641,203928080.0,502895680.0,-476678432.0,-794486272.0
0.5071420073509216,0.8400683403015137,0.0405322909355163,489326080.0,643222144.0,-254288560.0,-659609088.0
0.5017702579498291,0.856671929359436,0.0430960804224014,703078848.0,689379072.0,5219264.0,-428171552.0
0.4965205788612366,0.8399462699890137,0.0341838598251342,813610688.0,635016384.0,263998560.0,-134231808.0
0.5005493760108948,0.8410450220108032,0.0344280302524566,805205760.0,487936448.0,484077184.0,179311216.0
0.5022585988044739,0.8437309265136719,0.0448052734136581,679283072.0,269541088.0,633313216.0,466645376.0
0.508607029914856,0.8570381999015808,0.0461482107639312,447876768.0,5206299.0,690128000.0,689945024.0
0.5161762833595276,0.8409229516983032,0.0511537045240402,155215616.0,-253818432.0,643393152.0,806505472.0
0.5192283987998962,0.845928430557251,0.0596996694803237,-160024768.0,-475686688.0,502461120.0,805337536.0
0.5227689146995544,0.8184592723846436,0.0603100955486297,-451566656.0,-628345664.0,287924224.0,686505920.0
0.5331461429595947,0.8230985403060913,0.066170185804367,-677149760.0,-689133760.0,31468220.0,467433536.0
0.5292394161224365,0.8207789063453674,0.0583567321300506,-803558336.0,-649677760.0,-229458720.0,180230384.0
0.5120254158973694,0.8508118391036987,0.0490782558917999,-812592000.0,-515905472.0,-456840864.0,-133242976.0
0.4940788745880127,0.8597241044044495,0.0336955189704895,-699043584.0,-301283648.0,-621080192.0,-433297952.0
0.4939567744731903,0.8627762198448181,0.03784641623497,-484847200.0,-47244232.0,-689934208.0,-663025984.0
0.5072640776634216,0.9015992879867554,0.0463923811912536,-199891264.0,213470624.0,-657920448.0,-796577664.0
0.5227689146995544,0.9111219644546508,0.0499328523874282,114267152.0,442919552.0,-529710624.0,-814305536.0
0.5287510752677917,0.952264666557312,0.0462702959775924,412038208.0,607633984.0,-324114592.0,-713355968.0
0.5158100128173828,0.9404224157333374,0.0275912582874298,649441024.0,684013696.0,-70813208.0,-508191552.0
0.4974972605705261,0.9136857390403748,0.0041508972644805,793472320.0,659018368.0,199780528.0,-221597952.0
0.4882187843322754,0.893785834312439,-0.0061042606830596,816662848.0,537102144.0,434839872.0,91754112.0
0.4913929998874664,0.8724209666252136,-0.0070809423923492,720209664.0,336440800.0,606368640.0,391591872.0
0.4957880675792694,0.8497130870819092,-0.003784641623497,518239040.0,86277344.0,689250304.0,633908480.0
0.5051886439323425,0.8548406958580017,0.0048834085464477,240349440.0,-176351744.0,671081344.0,783392320.0
0.5040898323059082,0.8527652025222778,-0.0085459649562835,-72751104.0,-413127712.0,555095360.0,817816256.0
0.4983518421649933,0.8771822452545166,-0.0061042606830596,-375188480.0,-589354304.0,358016288.0,732557824.0
0.5004273056983948,0.8602124452590942,-0.0124526917934417,-627297664.0,-680656512.0,102070192.0,534516192.0
0.5099499225616455,0.8786472678184509,-0.0058600902557373,-781385792.0,-668979776.0,-162601744.0,261504304.0
0.5082407593727112,0.8768160343170166,-0.0024417042732238,-821356736.0,-559418368.0,-403566592.0,-49797312.0
0.5021364688873291,0.8707117438316345,-0.0043950676918029,-741235136.0,-367965280.0,-585615168.0,-353763200.0
0.4891954660415649,0.8824319243431091,-0.011353924870491,-552546240.0,-122611000.0,-682140032.0,-606024512.0
0.4887071251869201,0.8675375580787659,-0.0124526917934417,-282985920.0,141037504.0,-678789248.0,-769541440.0
0.4790623784065246,0.8581369519233704,-0.0084238797426223,27817734.0,384320576.0,-576067520.0,-820116800.0
0.4800390601158142,0.8639970421791077,0.0007325112819671,341163296.0,575116480.0,-383342304.0,-747541824.0
0.4721035361289978,0.865462064743042,0.0081797093152999,597009216.0,676355136.0,-138233424.0,-565629504.0
0.4651446640491485,0.8785251975059509,0.0218532532453537,765335552.0,678526080.0,127162496.0,-301023360.0
0.4490294158458709,0.9123427867889404,0.0313758999109268,821579008.0,581318144.0,374085376.0,7669824.0
0.4491515159606933,0.937248170375824,0.0382126718759536,757583296.0,398764160.0,566149568.0,315358336.0
0.4492735862731933,0.9251617789268494,0.0393114387989044,582618240.0,157450272.0,675284160.0,576782656.0
0.4379196763038635,0.9251617789268494,0.0368697345256805,322287776.0,-107167736.0,685449472.0,753476096.0
0.443413496017456,0.9058722853660583,0.0429739952087402,7455740.0,-361956960.0,591553216.0,819705920.0
0.456476628780365,0.8915883302688599,0.0553046017885208,-301661760.0,-556922496.0,411953280.0,762924352.0
0.462947130203247,0.8776705861091614,0.05420583486557,-566521920.0,-670186112.0,171977776.0,594347264.0
0.468563050031662,0.8478817939758301,0.0465144664049148,-748128192.0,-685363776.0,-93165632.0,338854496.0
0.4730802178382873,0.8393358588218689,0.0252716392278671,-819939776.0,-600656064.0,-344526176.0,33679292.0
0.4690513908863067,0.841167151927948,0.0109876692295074,-771582336.0,-428372480.0,-545594048.0,-276416960.0
0.4712489247322082,0.8543523550033569,0.0122085213661193,-605342912.0,-187133568.0,-668715968.0,-551617152.0
0.4751556515693664,0.8614332675933838,0.0167256742715835,-352953536.0,76060176.0,-689915520.0,-739308288.0
0.4733243882656097,0.874252200126648,0.0152606517076492,-48893160.0,327964480.0,-610281472.0,-818857024.0
0.4701501727104187,0.8852398991584778,0.0136735439300537,262421344.0,531886240.0,-441444224.0,-778640192.0
0.476132333278656,0.8963496685028076,0.0125747770071029,535475712.0,657867456.0,-208158736.0,-624553984.0
0.4721035361289978,0.9014772176742554,0.0095226466655731,730212864.0,687692032.0,55508184.0,-379089984.0
0.4829691052436828,0.9050176739692688,0.0036625564098358,818324352.0,616868672.0,310894656.0,-78002208.0
0.4939567744731903,0.9034305810928344,0.0019533634185791,784577856.0,450738112.0,525173952.0,241633120.0
0.4954217970371246,0.8954950571060181,0.0052496641874313,635290176.0,221595264.0,656681728.0,518644928.0
0.4900500476360321,0.8909779191017151,-0.0009766817092895,392869248.0,-40070008.0,692196992.0,719606080.0
0.486875832080841,0.8907337188720703,-0.0026858747005462,92941760.0,-295815392.0,626457600.0,815062848.0
0.4876083433628082,0.8963496685028076,0.0003662556409835,-220605536.0,-508200096.0,469081632.0,791169856.0
0.4854108095169067,0.8878036737442017,0.0078134536743164,-501756032.0,-646287680.0,242987600.0,651484224.0
0.492491751909256,0.91295325756073,0.0035404711961746,-709650048.0,-689730752.0,-18379828.0,416235424.0
0.4818703532218933,0.9127090573310852,0.0039067268371582,-814468288.0,-629708864.0,-283388864.0,112784864.0
0.4700280725955963,0.9338297843933104,0.0048834085464477,-796207488.0,-477868576.0,-500227040.0,-200971792.0
0.4751556515693664,0.9374923706054688,0.0103772431612014,-661354944.0,-255782000.0,-643718528.0,-485523584.0
0.4758881628513336,0.9296789169311525,0.0339396893978118,-429927680.0,4414432.0,-692369984.0,-699062272.0
0.4659992754459381,0.9055060148239136,0.0449273586273193,-135703968.0,264347808.0,-639307520.0,-809883968.0
0.4649004936218261,0.8884140849113464,0.0380905866622924,178297696.0,485577856.0,-492575328.0,-801695168.0
0.4691734910011291,0.8788914680480957,0.0444390177726745,471991776.0,638241728.0,-267367632.0,-671794112.0
0.4773531854152679,0.8743743300437927,0.046636551618576,689271744.0,692629440.0,-7860841.0,-445004032.0
0.4729581177234649,0.8832865357398987,0.0435844212770462,805483904.0,645619264.0,252800912.0,-152920400.0
0.4707605838775635,0.9012330770492554,0.0416310578584671,803667712.0,504058112.0,476283648.0,161614000.0
0.4703943431377411,0.9178366661071776,0.0490782558917999,684199232.0,288555552.0,629848448.0,452569888.0
0.4635575711727142,0.9251617789268494,0.0539616644382476,464532512.0,30630624.0,691065472.0,677215872.0
0.4586741626262665,0.9163716435432434,0.0575021356344223,176963888.0,-231873680.0,650931776.0,802575680.0
0.4468318819999695,0.9119765758514404,0.0476132333278656,-143668576.0,-465552416.0,511187744.0,808844160.0
0.4503723680973053,0.9090465307235718,0.0338176041841506,-436243456.0,-624720448.0,299145344.0,694873792.0
0.4578195512294769,0.8863386511802673,0.0203882306814193,-664842880.0,-692467264.0,43346852.0,479077824.0
0.4700280725955963,0.8649737238883972,0.0125747770071029,-795994752.0,-658891904.0,-218879776.0,193046624.0
0.4810157418251037,0.8526431322097778,0.0040288120508193,-810406272.0,-528930208.0,-449095008.0,-121283728.0
0.4811378419399261,0.8436088562011719,-0.0041508972644805,-705934400.0,-321624160.0,-613752192.0,-417665216.0
0.4839457869529724,0.8387254476547241,-0.0140397995710372,-498001280.0,-67342384.0,-688767616.0,-652671744.0
0.4861433207988739,0.8471493124961853,-0.0218532532453537,-209994800.0,203168256.0,-661277568.0,-793888128.0
0.4878525137901306,0.8476376533508301,-0.0351605415344238,103049240.0,437353472.0,-536769344.0,-814188544.0
0.4934684336185455,0.856671929359436,-0.0395556092262268,401177376.0,607500096.0,-333665120.0,-715254848.0
0.4909046590328216,0.8548406958580017,-0.038456842303276,640459840.0,688716224.0,-81596248.0,-511609888.0
0.4856549799442291,0.8594799041748047,-0.0383347570896148,785933632.0,669057216.0,182514304.0,-232982416.0
0.4852887392044067,0.8478817939758301,-0.0410206317901611,816112256.0,551458112.0,420023488.0,79727800.0
0.480527400970459,0.8477597236633301,-0.0361372232437133,726659648.0,352958400.0,596122368.0,380717440.0
0.4740568995475769,0.8498351573944092,-0.0291783660650253,525067456.0,96119920.0,685919680.0,630476672.0
0.4675863683223724,0.8619216084480286,-0.0172140151262283,249950032.0,-168897136.0,671877312.0,781345728.0
0.4569649696350097,0.8672933578491211,0.0039067268371582,-61599432.0,-409321920.0,559092800.0,817922880.0
0.4503723680973053,0.8815773129463196,0.0330850929021835,-363964288.0,-589669056.0,364011456.0,735008512.0
0.4468318819999695,0.8939079642295837,0.0570137947797775,-612977280.0,-683441984.0,115316896.0,544783808.0
0.4381638467311859,0.8967158794403076,0.0843608826398849,-772168256.0,-676895104.0,-150667120.0,275300160.0
0.4298620522022247,0.8959833979606628,0.107068732380867,-817949440.0,-567267968.0,-400478240.0,-41284772.0
0.4312049746513366,0.8985471725463867,0.1110975444316864,-741673728.0,-376198784.0,-585195776.0,-344763680.0
0.4539128243923187,0.9011109471321106,0.10328409075737,-556974080.0,-130316160.0,-684141824.0,-598054400.0
0.4775973558425903,0.8917104005813599,0.0871688425540924,-290727488.0,134206768.0,-683099456.0,-764043648.0
0.4921255111694336,0.8917104005813599,0.0654376745223999,18311804.0,378820384.0,-582490496.0,-818404608.0
0.5011597871780396,0.8996459245681763,0.0439506769180297,324985184.0,567980352.0,-397105696.0,-753001664.0
