0.45733121037483215,0.8766939043998718,0.23708948493003845,-683295488.0,-699616768.0,10255329.0,443238080.0
0.4688072204589844,0.8707117438316345,0.2285435199737548,-802417664.0,-650997504.0,-249286960.0,152005520.0
0.4611158668994903,0.8780368566513062,0.2359907180070877,-804359616.0,-506653504.0,-472415456.0,-161409392.0
0.4647784233093261,0.8487364053726196,0.2479550689458847,-684711872.0,-281678272.0,-629187072.0,-457025280.0
0.4647784233093261,0.8315224051475525,0.2425833195447921,-466256960.0,-20312256.0,-689065920.0,-678455232.0
0.4712489247322082,0.8093028664588928,0.2457575350999832,-179770528.0,244017504.0,-648178304.0,-800577600.0
0.4702722430229187,0.8133317232131958,0.2463679611682891,132991872.0,472639296.0,-512624608.0,-805644352.0
0.4627029597759247,0.8166279792785645,0.2390428483486175,426331680.0,632347136.0,-302182272.0,-692810048.0
0.459772914648056,0.8143084049224854,0.2387986779212951,657200192.0,699736512.0,-47485928.0,-478668256.0
0.4617262780666351,0.821877658367157,0.205347329378128,791729600.0,665281216.0,213995824.0,-194145344.0
0.462947130203247,0.8605786561965942,0.2031497955322265,809424384.0,529352640.0,449029472.0,126142776.0
0.4729581177234649,0.8470272421836853,0.1893541663885116,706806592.0,318507456.0,612241408.0,420784288.0
0.4700280725955963,0.8813331723213196,0.2195092141628265,501372992.0,61148784.0,685563968.0,654071488.0
0.4739347994327545,0.8826761245727539,0.2556464374065399,223179520.0,-205342320.0,658222336.0,792269056.0
0.4722256064414978,0.8715663552284241,0.216701254248619,-87994424.0,-441866816.0,535162592.0,814575488.0
0.4657551050186157,0.8827981948852539,0.2290318608283996,-386447392.0,-613745920.0,333633408.0,718042176.0
0.4753998219966888,0.8749847412109375,0.2236601114273071,-633152064.0,-696737920.0,76574592.0,510619872.0
0.4766206741333008,0.8693687915802002,0.1947259157896042,-780577728.0,-674870656.0,-185806256.0,231615200.0
0.4690513908863067,0.8569161295890808,0.2115736752748489,-813590016.0,-554083776.0,-421209888.0,-81032416.0
0.4764986038208008,0.8542302250862122,0.2033939659595489,-727221632.0,-352730752.0,-594948288.0,-381690688.0
0.4695397317409515,0.8664387464523315,0.2076669484376907,-534537984.0,-100221296.0,-681782272.0,-626353920.0
0.4712489247322082,0.8746184706687927,0.2024172842502594,-263680272.0,166718480.0,-669137280.0,-779650240.0
0.4756439924240112,0.889146625995636,0.1897204220294952,45896368.0,409110560.0,-558887552.0,-819199744.0
0.4799169898033142,0.8942741751670837,0.1993651539087295,355597696.0,595362112.0,-360954432.0,-736021504.0
0.4719814360141754,0.8875595331192017,0.1931388080120086,606156480.0,689144128.0,-113765680.0,-545558080.0
0.4700280725955963,0.8639970421791077,0.2042485624551773,767881920.0,681750208.0,150536832.0,-275380064.0
0.4753998219966888,0.8549627661705017,0.1830057352781295,816703232.0,574773952.0,392812096.0,35368560.0
0.4730802178382873,0.8649737238883972,0.1893541663885116,745756224.0,383505792.0,577460992.0,340927040.0
0.4753998219966888,0.8462947010993958,0.1798315197229385,565353024.0,136228352.0,677668800.0,596241856.0
0.4725918769836426,0.8432425856590271,0.1780002415180206,302061952.0,-130921640.0,678780736.0,764065664.0
0.4712489247322082,0.850201427936554,0.1875228881835937,-12809502.0,-384483264.0,576841280.0,819868416.0
0.4773531854152679,0.8649737238883972,0.2063240110874176,-319156192.0,-574853120.0,391484768.0,753222656.0
0.4869979321956634,0.8688804507255554,0.1855695247650146,-579016576.0,-681036352.0,148824256.0,575935872.0
0.4779636263847351,0.8704676032066345,0.1699426174163818,-753850560.0,-687453120.0,-115833464.0,314040960.0
0.4753998219966888,0.8643633127212524,0.2105969935655594,-818405440.0,-592240256.0,-363790048.0,6508176.0
0.4751556515693664,0.8820656538009644,0.2160908281803131,-762985216.0,-409748672.0,-558218560.0,-302114368.0
0.4659992754459381,0.8913441300392151,0.210352823138237,-590376448.0,-160181072.0,-672184768.0,-571740160.0
0.4668538570404053,0.8873153328895569,0.2246367931365966,-333720480.0,107861088.0,-682810368.0,-750791680.0
0.4664876163005829,0.8481259942054749,0.2246367931365966,-28100572.0,360249600.0,-592749376.0,-819146048.0
0.4681968092918396,0.8152850866317749,0.2617506980895996,280969120.0,559802304.0,-415303360.0,-766891328.0
0.4743010699748993,0.7760956883430481,0.2528384923934936,547846400.0,677928960.0,-177656768.0,-601361920.0
0.4730802178382873,0.82615065574646,0.2240263670682907,734053248.0,697453696.0,84824920.0,-347059712.0
0.4807715713977813,0.8851178288459778,0.2306189686059951,813165824.0,614882688.0,334460640.0,-41691804.0
0.4724697768688202,0.8737638592720032,0.2328165024518966,770993664.0,436837152.0,539615552.0,276547680.0
0.4714930951595306,0.8588694930076599,0.214137464761734,615399296.0,198308048.0,660115776.0,546924416.0
0.4703943431377411,0.8578928112983704,0.2101086527109146,369796864.0,-69073624.0,684003392.0,737251648.0
0.4695397317409515,0.8567940592765808,0.2237821966409683,70323480.0,-326289888.0,607578112.0,819975552.0
0.4703943431377411,0.8337199091911316,0.2146258056163787,-239463168.0,-535917056.0,442256224.0,782803456.0
0.4710047543048858,0.8317665457725525,0.221706748008728,-514229568.0,-667115456.0,212205408.0,631201472.0
0.4725918769836426,0.8364058136940002,0.2088878005743026,-713740160.0,-700947712.0,-48771760.0,387027328.0
0.4725918769836426,0.8530094027519226,0.2037602216005325,-809532672.0,-629404672.0,-308601920.0,78695408.0
0.4739347994327545,0.8588694930076599,0.1996093243360519,-783273280.0,-466250720.0,-516641760.0,-234725408.0
0.4739347994327545,0.8549627661705017,0.20656818151474,-642484224.0,-234822592.0,-648987776.0,-513623072.0
0.4782077968120575,0.8527652025222778,0.2031497955322265,-407682400.0,30772440.0,-686404800.0,-717368832.0
0.4782077968120575,0.8594799041748047,0.2020510286092758,-113283680.0,291619744.0,-623458880.0,-816299712.0
0.4746673107147217,0.8552069067955017,0.1909412741661071,197834416.0,509898752.0,-469448992.0,-795866752.0
0.4738127291202545,0.8871932625770569,0.2051031589508056,480358240.0,653278464.0,-246556144.0,-659253184.0
0.4794286489486694,0.8841411471366882,0.2180441915988922,696561728.0,700752896.0,19544328.0,-419864992.0
0.4721035361289978,0.8668050169944763,0.1972897052764892,804536640.0,643316544.0,276813024.0,-123128616.0
0.4827249348163605,0.8657062649726868,0.2031497955322265,794492992.0,491448000.0,493402432.0,191664512.0
0.4786961376667022,0.8691246509552002,0.1991209834814071,667808512.0,267672592.0,637660928.0,478218784.0
0.480405330657959,0.8615553379058838,0.2058356702327728,443278784.0,4723281.0,688446848.0,694581952.0
0.4778415262699127,0.865095853805542,0.2083994597196579,153880160.0,-258663808.0,638441792.0,809152384.0
0.4844341278076172,0.860700786113739,0.1926504671573639,-165472128.0,-489061632.0,490583840.0,803546304.0
0.4741789698600769,0.8754730820655823,0.2030277103185653,-453617056.0,-641446272.0,273103072.0,679054080.0
0.4782077968120575,0.8555731773376465,0.2080332040786743,-675325888.0,-699632576.0,15180880.0,455126656.0
0.4725918769836426,0.8454400897026062,0.2104749083518982,-797806336.0,-655155648.0,-245292896.0,164405136.0
0.471615195274353,0.8469051122665405,0.232450246810913,-803190912.0,-514341952.0,-469793344.0,-150174624.0
0.4766206741333008,0.8462947010993958,0.2121841013431549,-690422784.0,-298518080.0,-625437376.0,-442665792.0
0.471615195274353,0.849957287311554,0.2242705374956131,-476573792.0,-38987012.0,-689363136.0,-670117504.0
0.4772311151027679,0.8477597236633301,0.2226834297180175,-185779424.0,232434448.0,-650308928.0,-800924480.0
0.4794286489486694,0.8401904702186584,0.2019289433956146,126467816.0,463036992.0,-516122368.0,-810025856.0
0.4773531854152679,0.8483701348304749,0.2094982266426086,420259264.0,625769600.0,-306294592.0,-700642368.0
0.4794286489486694,0.8532535433769226,0.1986326426267624,652612608.0,696908992.0,-51664636.0,-488535520.0
0.4774752855300903,0.8471493124961853,0.2096203118562698,789405888.0,665800256.0,210823792.0,-204995744.0
0.4734464585781097,0.8515443801879883,0.2066902667284011,810442368.0,537130176.0,442490272.0,108619624.0
0.476010262966156,0.8545964956283569,0.2118178457021713,712757312.0,329746592.0,609223488.0,406217248.0
0.479184478521347,0.8597241044044495,0.202173113822937,504732512.0,67559568.0,687526784.0,648775168.0
0.4755219221115112,0.8439750671386719,0.2153583168983459,226626800.0,-198657008.0,661940672.0,789893504.0
0.4789403080940246,0.8470272421836853,0.2063240110874176,-84837488.0,-435717920.0,539604672.0,815291840.0
0.4808936715126037,0.8432425856590271,0.1887437403202057,-383987648.0,-609093696.0,338384512.0,721093504.0
0.4729581177234649,0.8602124452590942,0.2140153795480728,-626967232.0,-692986816.0,87293944.0,521519488.0
0.4832132756710052,0.8429983854293823,0.1975338757038116,-777913024.0,-675587648.0,-176607792.0,245283264.0
0.4756439924240112,0.8644853830337524,0.2087657153606414,-814182336.0,-555134848.0,-419940352.0,-74189104.0
0.4786961376667022,0.8589915633201599,0.218532532453537,-728977216.0,-355124224.0,-595220544.0,-375650080.0
0.480405330657959,0.8685142397880554,0.2163349986076355,-536960576.0,-103305456.0,-683285184.0,-622128768.0
0.4769869446754455,0.8672933578491211,0.2193871289491653,-266466816.0,163566144.0,-671268992.0,-777535168.0
0.4772311151027679,0.8712000846862793,0.2218288332223892,43095528.0,406466848.0,-560900480.0,-819292160.0
0.4812599122524261,0.8690025806427002,0.2079111188650131,346539456.0,589879232.0,-368444768.0,-741028224.0
0.480405330657959,0.8702234029769897,0.1996093243360519,599285632.0,686932736.0,-121924584.0,-554108416.0
0.4789403080940246,0.8493468165397644,0.1758027076721191,766425600.0,682297984.0,149301760.0,-278732416.0
0.4738127291202545,0.8660725355148315,0.2024172842502594,816303296.0,576079488.0,392023936.0,31939064.0
0.4795507192611694,0.8553290367126465,0.2195092141628265,746556096.0,385142752.0,577219328.0,337725440.0
0.4736906290054321,0.8379929065704346,0.2319619059562683,567477376.0,137608288.0,677856128.0,593688448.0
0.4782077968120575,0.8422659039497375,0.2322060763835907,305282016.0,-129730720.0,679241472.0,762578112.0
0.4782077968120575,0.8477597236633301,0.2268343269824981,-1703303.0,-377943552.0,581295680.0,819861312.0
0.4764986038208008,0.8438529968261719,0.2293981164693832,-308456640.0,-570862848.0,398155360.0,757208000.0
0.4772311151027679,0.8432425856590271,0.2073006927967071,-575224256.0,-682015104.0,150545360.0,578126336.0
0.4719814360141754,0.856549859046936,0.2101086527109146,-751073472.0,-689426688.0,-113635424.0,317156128.0
0.4789403080940246,0.8522768616676331,0.2041264772415161,-816887104.0,-595866880.0,-361201728.0,9642760.0
0.4777194559574127,0.8585032224655151,0.1943596601486206,-762906176.0,-415191936.0,-555817088.0,-299297088.0
0.4823586940765381,0.8552069067955017,0.1848370134830474,-596981888.0,-173905632.0,-669169600.0,-564360640.0
0.4817482531070709,0.8968380093574524,0.1882553994655609,-343563104.0,92486536.0,-684504576.0,-746850496.0
0.4786961376667022,0.8552069067955017,0.2019289433956146,-40201016.0,345801280.0,-599254080.0,-820135040.0
0.4778415262699127,0.8553290367126465,0.2115736752748489,275919584.0,552610816.0,-420947040.0,-770853248.0
0.4779636263847351,0.8493468165397644,0.2138932943344116,544361088.0,672685952.0,-184315200.0,-608369984.0
0.4802832305431366,0.861066997051239,0.2153583168983459,733239168.0,694071424.0,79392056.0,-356712224.0
0.4856549799442291,0.841411292552948,0.1965571939945221,814420352.0,613917248.0,331626464.0,-52635292.0
0.4712489247322082,0.8460505604743958,0.1968013644218444,776044672.0,443831360.0,535355424.0,259006768.0
0.479184478521347,0.8426321744918823,0.1992430686950683,623896000.0,208820240.0,660617920.0,532591136.0
0.4743010699748993,0.8585032224655151,0.2051031589508056,373804416.0,-63357292.0,688571520.0,731468992.0
0.4785740375518799,0.8461726307868958,0.202173113822937,73664208.0,-319730432.0,613863104.0,817581568.0
0.4788182079792022,0.8642412424087524,0.2136491239070892,-237310736.0,-529101984.0,449228736.0,784123520.0
0.4788182079792022,0.8676596283912659,0.2037602216005325,-513684896.0,-661029120.0,218818768.0,635773696.0
0.4788182079792022,0.8533756732940674,0.2101086527109146,-714834496.0,-696000000.0,-43961088.0,394442176.0
0.4764986038208008,0.8549627661705017,0.2262239009141922,-811327232.0,-628732288.0,-300413568.0,95483304.0
0.4779636263847351,0.8531314730644226,0.213527038693428,-788770432.0,-469517920.0,-512855904.0,-217472832.0
0.474789410829544,0.8461726307868958,0.2070565223693847,-645995776.0,-235319440.0,-652683456.0,-504222144.0
0.4795507192611694,0.8448296785354614,0.2048589885234832,-410442368.0,28103792.0,-692514688.0,-709994432.0
0.4723477065563202,0.8572824001312256,0.2118178457021713,-114787784.0,287368928.0,-630952640.0,-811827072.0
0.4764986038208008,0.8602124452590942,0.202173113822937,197818608.0,504479200.0,-477165824.0,-794734464.0
0.4785740375518799,0.8593578338623047,0.2008301764726638,481494400.0,647663552.0,-253546832.0,-661309760.0
0.4784519672393799,0.8636308312416077,0.200952261686325,694726336.0,696016512.0,7260576.0,-431028000.0
0.4796728193759918,0.865462064743042,0.2119399309158325,806340672.0,642209920.0,267062912.0,-137768064.0
