0.38163837790489197,0.899768054485321,0.20156268775463104,789790144.0,664577152.0,206381136.0,-211889328.0
0.3671102523803711,0.8604565858840942,0.1926504671573639,810419712.0,538331584.0,443300960.0,99120048.0
0.3767549693584442,0.8791356086730957,0.2033939659595489,708467456.0,327382112.0,618188352.0,402069024.0
0.3748016059398651,0.8796239495277405,0.200952261686325,503486624.0,72678832.0,697190720.0,638800064.0
0.3734586834907532,0.8765718340873718,0.2013185173273086,224681664.0,-192714768.0,673887104.0,781777984.0
0.3690636157989502,0.908924400806427,0.2168233394622802,-87075592.0,-429683584.0,551621120.0,810200896.0
0.3717494904994964,0.8907337188720703,0.225491389632225,-385903072.0,-603653952.0,348267520.0,719938816.0
0.3774874806404114,0.9278476238250732,0.1836161613464355,-628358208.0,-689255616.0,94510816.0,523528320.0
0.3719936609268188,0.9077035784721376,0.1964351087808609,-778670528.0,-673617216.0,-173343120.0,250570816.0
0.3754120469093323,0.9100232124328612,0.2048589885234832,-814193984.0,-555267648.0,-421045056.0,-66396680.0
0.3787083327770233,0.932731032371521,0.2527163922786712,-728658304.0,-356757152.0,-600220224.0,-366658688.0
0.3679648339748382,0.8785251975059509,0.2375778257846832,-536299136.0,-105845224.0,-691843776.0,-612742720.0
0.3798071146011352,0.9212550520896912,0.2152362316846847,-264950576.0,159935408.0,-682316480.0,-769147328.0
0.3700402975082397,0.899890124797821,0.2272005826234817,44995744.0,402591168.0,-572702080.0,-812914240.0
0.3647906184196472,0.8880478739738464,0.2159687429666519,348182208.0,586469568.0,-379385248.0,-737435392.0
0.3799291849136352,0.9437187314033508,0.1900866776704788,605815360.0,685585344.0,-124446304.0,-548083136.0
0.3660114705562591,0.8996459245681763,0.1626175045967102,767579008.0,681198912.0,143344640.0,-281361536.0
0.3669881522655487,0.8994017839431763,0.1917958706617355,816992576.0,576716160.0,390064288.0,26323672.0
0.3650347888469696,0.8856061697006226,0.1985105574131012,746723008.0,387716800.0,579699968.0,330075648.0
0.3695519566535949,0.921987533569336,0.2196312993764877,567179776.0,141984240.0,684127104.0,585695424.0
0.3734586834907532,0.943230390548706,0.2207300662994384,304488800.0,-124502296.0,688128832.0,755768448.0
0.3566109240055084,0.899890124797821,0.2363569736480713,-2436281.0,-373341728.0,590931328.0,815065408.0
0.3654010593891144,0.9400561451911926,0.2346477806568145,-316120288.0,-571003648.0,401679648.0,752062336.0
0.3618605732917785,0.9227200746536256,0.2107190787792205,-576021312.0,-679483584.0,157356128.0,578499840.0
0.3669881522655487,0.9052618741989136,0.2137712091207504,-751317760.0,-688348416.0,-110009288.0,320183648.0
0.3690636157989502,0.923940896987915,0.205347329378128,-816464064.0,-596448384.0,-361025504.0,14760989.0
0.3710169792175293,0.9040409922599792,0.1987547278404235,-761800320.0,-417249664.0,-559259520.0,-292768192.0
0.372726172208786,0.9118544459342957,0.1957025974988937,-595413632.0,-177056240.0,-675542208.0,-557402752.0
0.3721157312393188,0.8924429416656494,0.2033939659595489,-341965568.0,89257912.0,-692827904.0,-740272640.0
0.3730924129486084,0.8979367613792419,0.2101086527109146,-31051120.0,348314784.0,-605317248.0,-815000128.0
0.3718715608119964,0.8931754231452942,0.2168233394622802,277649216.0,549739136.0,-429979648.0,-767291840.0
0.3679648339748382,0.9074593782424928,0.2147478908300399,545747904.0,670619008.0,-191694848.0,-607127616.0
0.3696740269660949,0.9164937138557434,0.2345256954431533,733997952.0,693000000.0,74741808.0,-358236160.0
0.3735807538032532,0.9015992879867554,0.2140153795480728,814621952.0,614048960.0,330194304.0,-56816768.0
0.3724820017814636,0.893419623374939,0.1764131337404251,775469120.0,445706496.0,537485888.0,253029312.0
0.3735807538032532,0.91295325756073,0.1635941863059997,617625344.0,206028368.0,668248448.0,531466624.0
0.3711390495300293,0.8835306763648987,0.1632279306650161,371674144.0,-59018480.0,696968960.0,724935104.0
0.3710169792175293,0.9090465307235718,0.1860578656196594,71248896.0,-315411520.0,623183680.0,812405568.0
0.3723599016666412,0.9056281447410583,0.2118178457021713,-239496544.0,-525491840.0,457601472.0,781039168.0
0.3699181973934173,0.8902453780174255,0.2234159409999847,-514927168.0,-658593408.0,224866624.0,635185984.0
0.3745574355125427,0.9012330770492554,0.2322060763835907,-714964224.0,-695022080.0,-40718608.0,396275072.0
0.3679648339748382,0.9003784656524658,0.2264680713415146,-810155392.0,-629711040.0,-300286048.0,99307560.0
0.3729703426361084,0.9225979447364808,0.2064460963010788,-784475456.0,-467596032.0,-520255584.0,-219562752.0
0.3755341172218323,0.9400561451911926,0.1988768130540847,-642972800.0,-239825536.0,-657878784.0,-499185984.0
0.3664998114109039,0.8915883302688599,0.1930167227983474,-407385088.0,23446732.0,-699321920.0,-705236096.0
0.3673544228076935,0.9151507616043092,0.197778046131134,-111967736.0,283179168.0,-638242432.0,-807985728.0
